37.4419,-122.143,2020-08-31T14:04:00Z,PM2.5,92.25,µg/m³,86.12,184,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6588,CA_Palo_Alto_95714
37.4419,-122.143,2020-08-31T14:24:00Z,PM10,125.23,µg/m³,139.8,187,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4586,CA_Palo_Alto_30200
37.4419,-122.143,2020-08-31T14:00:00Z,O3,0.03,ppm,0.02,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4015,CA_Palo_Alto_85734
37.4419,-122.143,2020-08-31T14:38:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3138,CA_Palo_Alto_52088
37.4419,-122.143,2020-08-31T14:37:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2171,CA_Palo_Alto_73468
37.4419,-122.143,2020-08-31T14:27:00Z,CO,2.59,ppm,3.06,258,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5720,CA_Palo_Alto_15668
37.386,-122.084,2020-08-31T14:38:00Z,PM2.5,73.83,µg/m³,72.59,147,3,Mountain View,California Air Resources Board,CA_Mountain_View_4729,CA_Mountain_View_96403
37.386,-122.084,2020-08-31T14:22:00Z,PM10,108.43,µg/m³,123.26,162,4,Mountain View,California Air Resources Board,CA_Mountain_View_5098,CA_Mountain_View_14848
37.386,-122.084,2020-08-31T14:27:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1317,CA_Mountain_View_50066
37.386,-122.084,2020-08-31T14:35:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3285,CA_Mountain_View_85544
37.386,-122.084,2020-08-31T14:36:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8247,CA_Mountain_View_37271
37.386,-122.084,2020-08-31T14:20:00Z,CO,11.67,ppm,10.97,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1059,CA_Mountain_View_38867
37.3688,-122.0363,2020-08-31T14:32:00Z,PM2.5,53.21,µg/m³,48.48,106,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2040,CA_Sunnyvale_37080
37.3688,-122.0363,2020-08-31T14:46:00Z,PM10,52.97,µg/m³,47.09,79,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8698,CA_Sunnyvale_12095
37.3688,-122.0363,2020-08-31T14:47:00Z,O3,0.08,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1498,CA_Sunnyvale_47170
37.3688,-122.0363,2020-08-31T14:42:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7123,CA_Sunnyvale_72027
37.3688,-122.0363,2020-08-31T14:22:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5392,CA_Sunnyvale_67468
37.3688,-122.0363,2020-08-31T14:09:00Z,CO,10.22,ppm,10.92,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4484,CA_Sunnyvale_10046
37.3541,-121.9552,2020-08-31T14:31:00Z,PM2.5,77.43,µg/m³,91.12,154,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8510,CA_Santa_Clara_95007
37.3541,-121.9552,2020-08-31T14:38:00Z,PM10,51.58,µg/m³,52.23,77,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5366,CA_Santa_Clara_58603
37.3541,-121.9552,2020-08-31T14:11:00Z,O3,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1454,CA_Santa_Clara_25101
37.3541,-121.9552,2020-08-31T14:25:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7043,CA_Santa_Clara_79608
37.3541,-121.9552,2020-08-31T14:37:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3804,CA_Santa_Clara_73603
37.3541,-121.9552,2020-08-31T14:28:00Z,CO,7.08,ppm,5.83,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3429,CA_Santa_Clara_68763
37.5483,-121.9886,2020-08-31T14:06:00Z,PM2.5,177.62,µg/m³,208.7,355,6,Fremont,California Air Resources Board,CA_Fremont_6280,CA_Fremont_93182
37.5483,-121.9886,2020-08-31T14:38:00Z,PM10,47.62,µg/m³,54.69,71,2,Fremont,California Air Resources Board,CA_Fremont_2728,CA_Fremont_16730
37.5483,-121.9886,2020-08-31T14:48:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3336,CA_Fremont_23768
37.5483,-121.9886,2020-08-31T14:48:00Z,NO2,0.09,ppm,0.08,9,1,Fremont,California Air Resources Board,CA_Fremont_3397,CA_Fremont_53100
37.5483,-121.9886,2020-08-31T14:01:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7228,CA_Fremont_56519
37.5483,-121.9886,2020-08-31T14:02:00Z,CO,6.45,ppm,7.58,500,6,Fremont,California Air Resources Board,CA_Fremont_1696,CA_Fremont_37754
37.6688,-122.0808,2020-08-31T14:07:00Z,PM2.5,24.58,µg/m³,29.21,49,1,Hayward,California Air Resources Board,CA_Hayward_2595,CA_Hayward_15608
37.6688,-122.0808,2020-08-31T14:29:00Z,PM10,40.01,µg/m³,47.31,60,2,Hayward,California Air Resources Board,CA_Hayward_7140,CA_Hayward_40871
37.6688,-122.0808,2020-08-31T14:10:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3419,CA_Hayward_72993
37.6688,-122.0808,2020-08-31T14:21:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_3810,CA_Hayward_19627
37.6688,-122.0808,2020-08-31T14:31:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1644,CA_Hayward_50546
37.6688,-122.0808,2020-08-31T14:34:00Z,CO,11.61,ppm,10.56,500,6,Hayward,California Air Resources Board,CA_Hayward_5114,CA_Hayward_65552
37.6819,-121.768,2020-08-31T14:17:00Z,PM2.5,43.38,µg/m³,45.56,86,2,Livermore,California Air Resources Board,CA_Livermore_2677,CA_Livermore_56987
37.6819,-121.768,2020-08-31T14:47:00Z,PM10,37.04,µg/m³,40.41,55,2,Livermore,California Air Resources Board,CA_Livermore_4003,CA_Livermore_99709
37.6819,-121.768,2020-08-31T14:15:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9399,CA_Livermore_33190
37.6819,-121.768,2020-08-31T14:24:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7301,CA_Livermore_37966
37.6819,-121.768,2020-08-31T14:20:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4678,CA_Livermore_84274
37.6819,-121.768,2020-08-31T14:52:00Z,CO,8.99,ppm,9.03,500,6,Livermore,California Air Resources Board,CA_Livermore_5300,CA_Livermore_12581
37.6624,-121.8747,2020-08-31T14:46:00Z,PM2.5,181.37,µg/m³,193.31,362,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3856,CA_Pleasanton_67920
37.6624,-121.8747,2020-08-31T14:13:00Z,PM10,21.6,µg/m³,20.34,32,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1243,CA_Pleasanton_36520
37.6624,-121.8747,2020-08-31T14:18:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9939,CA_Pleasanton_18866
37.6624,-121.8747,2020-08-31T14:39:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6259,CA_Pleasanton_19595
37.6624,-121.8747,2020-08-31T14:17:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6769,CA_Pleasanton_72242
37.6624,-121.8747,2020-08-31T14:43:00Z,CO,0.88,ppm,0.98,88,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4622,CA_Pleasanton_52720
37.9101,-122.0652,2020-08-31T14:41:00Z,PM2.5,116.91,µg/m³,102.53,233,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2990,CA_Walnut_Creek_43142
37.9101,-122.0652,2020-08-31T14:16:00Z,PM10,32.5,µg/m³,29.44,48,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5937,CA_Walnut_Creek_39260
37.9101,-122.0652,2020-08-31T14:55:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9843,CA_Walnut_Creek_55671
37.9101,-122.0652,2020-08-31T14:07:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5127,CA_Walnut_Creek_86862
37.9101,-122.0652,2020-08-31T14:05:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1228,CA_Walnut_Creek_55066
37.9101,-122.0652,2020-08-31T14:03:00Z,CO,8.91,ppm,10.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8679,CA_Walnut_Creek_10025
37.9775,-122.0311,2020-08-31T14:04:00Z,PM2.5,140.45,µg/m³,146.7,280,5,Concord,California Air Resources Board,CA_Concord_4781,CA_Concord_86660
37.9775,-122.0311,2020-08-31T14:34:00Z,PM10,113.27,µg/m³,113.66,169,4,Concord,California Air Resources Board,CA_Concord_7938,CA_Concord_58408
37.9775,-122.0311,2020-08-31T14:46:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2760,CA_Concord_47749
37.9775,-122.0311,2020-08-31T14:37:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9376,CA_Concord_84524
37.9775,-122.0311,2020-08-31T14:34:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4766,CA_Concord_20358
37.9775,-122.0311,2020-08-31T14:00:00Z,CO,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8295,CA_Concord_54712
38.0049,-121.8058,2020-08-31T14:49:00Z,PM2.5,20.39,µg/m³,22.88,40,1,Antioch,California Air Resources Board,CA_Antioch_9004,CA_Antioch_17015
38.0049,-121.8058,2020-08-31T14:18:00Z,PM10,17.39,µg/m³,15.92,26,1,Antioch,California Air Resources Board,CA_Antioch_6711,CA_Antioch_45965
38.0049,-121.8058,2020-08-31T14:27:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1831,CA_Antioch_55791
38.0049,-121.8058,2020-08-31T14:27:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6752,CA_Antioch_82808
38.0049,-121.8058,2020-08-31T14:02:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4157,CA_Antioch_30071
38.0049,-121.8058,2020-08-31T14:47:00Z,CO,5.86,ppm,6.05,500,6,Antioch,California Air Resources Board,CA_Antioch_5539,CA_Antioch_91226
38.028,-121.8847,2020-08-31T14:55:00Z,PM2.5,58.77,µg/m³,47.93,117,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6537,CA_Pittsburg_46511
38.028,-121.8847,2020-08-31T14:26:00Z,PM10,176.95,µg/m³,194.1,265,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8882,CA_Pittsburg_29151
38.028,-121.8847,2020-08-31T14:31:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5539,CA_Pittsburg_64019
38.028,-121.8847,2020-08-31T14:30:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1262,CA_Pittsburg_24180
38.028,-121.8847,2020-08-31T14:47:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5199,CA_Pittsburg_43463
38.028,-121.8847,2020-08-31T14:13:00Z,CO,10.51,ppm,9.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6651,CA_Pittsburg_84203
37.9319,-121.6958,2020-08-31T14:48:00Z,PM2.5,160.11,µg/m³,139.64,320,6,Brentwood,California Air Resources Board,CA_Brentwood_2946,CA_Brentwood_15978
37.9319,-121.6958,2020-08-31T14:25:00Z,PM10,112.03,µg/m³,94.02,168,4,Brentwood,California Air Resources Board,CA_Brentwood_6734,CA_Brentwood_37618
37.9319,-121.6958,2020-08-31T14:41:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3144,CA_Brentwood_68336
37.9319,-121.6958,2020-08-31T14:16:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7807,CA_Brentwood_41288
37.9319,-121.6958,2020-08-31T14:10:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6475,CA_Brentwood_86247
37.9319,-121.6958,2020-08-31T14:47:00Z,CO,4.17,ppm,4.3,417,6,Brentwood,California Air Resources Board,CA_Brentwood_6804,CA_Brentwood_45972
37.9974,-121.7124,2020-08-31T14:57:00Z,PM2.5,155.84,µg/m³,168.26,311,6,Oakley,California Air Resources Board,CA_Oakley_3500,CA_Oakley_79984
37.9974,-121.7124,2020-08-31T14:03:00Z,PM10,213.97,µg/m³,207.93,320,6,Oakley,California Air Resources Board,CA_Oakley_3415,CA_Oakley_59530
37.9974,-121.7124,2020-08-31T14:39:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8827,CA_Oakley_94937
37.9974,-121.7124,2020-08-31T14:38:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7158,CA_Oakley_49528
37.9974,-121.7124,2020-08-31T14:22:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3640,CA_Oakley_29869
37.9974,-121.7124,2020-08-31T14:34:00Z,CO,13.09,ppm,14.17,500,6,Oakley,California Air Resources Board,CA_Oakley_4481,CA_Oakley_73926
37.9085,-121.6002,2020-08-31T14:49:00Z,PM2.5,145.37,µg/m³,153.48,290,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4632,CA_Discovery_Bay_51600
37.9085,-121.6002,2020-08-31T14:02:00Z,PM10,70.45,µg/m³,73.18,105,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5091,CA_Discovery_Bay_92497
37.9085,-121.6002,2020-08-31T14:56:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9100,CA_Discovery_Bay_11588
37.9085,-121.6002,2020-08-31T14:29:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9560,CA_Discovery_Bay_57885
37.9085,-121.6002,2020-08-31T14:49:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1203,CA_Discovery_Bay_19431
37.9085,-121.6002,2020-08-31T14:12:00Z,CO,5.8,ppm,6.48,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9778,CA_Discovery_Bay_93395
37.8671,-121.638,2020-08-31T14:53:00Z,PM2.5,86.59,µg/m³,103.75,173,4,Byron,California Air Resources Board,CA_Byron_1499,CA_Byron_69720
37.8671,-121.638,2020-08-31T14:48:00Z,PM10,112.11,µg/m³,131.78,168,4,Byron,California Air Resources Board,CA_Byron_2202,CA_Byron_55263
37.8671,-121.638,2020-08-31T14:06:00Z,O3,0.09,ppm,0.07,8,1,Byron,California Air Resources Board,CA_Byron_8086,CA_Byron_93335
37.8671,-121.638,2020-08-31T14:47:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8824,CA_Byron_48620
37.8671,-121.638,2020-08-31T14:03:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7337,CA_Byron_72961
37.8671,-121.638,2020-08-31T14:52:00Z,CO,1.57,ppm,1.66,156,4,Byron,California Air Resources Board,CA_Byron_5881,CA_Byron_24595
