37.8715,-122.273,2020-08-31T02:58:00Z,NO2,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_4339,CA_Berkeley_35647
37.8715,-122.273,2020-08-31T02:53:00Z,SO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_9708,CA_Berkeley_13668
37.8715,-122.273,2020-08-31T02:00:00Z,CO,5.0,ppm,5.09,499,6,Berkeley,California Air Resources Board,CA_Berkeley_2046,CA_Berkeley_44713
37.3382,-121.8863,2020-08-31T02:39:00Z,PM2.5,8.81,µg/m³,7.22,17,1,San Jose,California Air Resources Board,CA_San_Jose_9309,CA_San_Jose_75564
37.3382,-121.8863,2020-08-31T02:04:00Z,PM10,206.14,µg/m³,247.07,309,6,San Jose,California Air Resources Board,CA_San_Jose_9649,CA_San_Jose_66254
37.3382,-121.8863,2020-08-31T02:54:00Z,O3,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2400,CA_San_Jose_84853
37.3382,-121.8863,2020-08-31T02:29:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_1364,CA_San_Jose_13218
37.3382,-121.8863,2020-08-31T02:50:00Z,SO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4706,CA_San_Jose_41669
37.3382,-121.8863,2020-08-31T02:12:00Z,CO,21.98,ppm,21.26,500,6,San Jose,California Air Resources Board,CA_San_Jose_5418,CA_San_Jose_89935
37.4419,-122.143,2020-08-31T02:22:00Z,PM2.5,9.26,µg/m³,9.09,18,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3178,CA_Palo_Alto_92373
37.4419,-122.143,2020-08-31T02:10:00Z,PM10,121.83,µg/m³,101.44,182,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8535,CA_Palo_Alto_82086
37.4419,-122.143,2020-08-31T02:01:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9104,CA_Palo_Alto_93087
37.4419,-122.143,2020-08-31T02:56:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9635,CA_Palo_Alto_50163
37.4419,-122.143,2020-08-31T02:46:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4228,CA_Palo_Alto_97466
37.4419,-122.143,2020-08-31T02:27:00Z,CO,1.78,ppm,1.55,178,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7258,CA_Palo_Alto_50359
37.386,-122.084,2020-08-31T02:46:00Z,PM2.5,108.99,µg/m³,106.86,217,5,Mountain View,California Air Resources Board,CA_Mountain_View_5258,CA_Mountain_View_50122
37.386,-122.084,2020-08-31T02:33:00Z,PM10,270.86,µg/m³,253.49,406,6,Mountain View,California Air Resources Board,CA_Mountain_View_6382,CA_Mountain_View_45010
37.386,-122.084,2020-08-31T02:48:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2234,CA_Mountain_View_49264
37.386,-122.084,2020-08-31T02:38:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2436,CA_Mountain_View_79445
37.386,-122.084,2020-08-31T02:23:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9102,CA_Mountain_View_70560
37.386,-122.084,2020-08-31T02:48:00Z,CO,16.58,ppm,19.85,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8919,CA_Mountain_View_23895
37.3688,-122.0363,2020-08-31T02:02:00Z,PM2.5,125.38,µg/m³,120.95,250,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7552,CA_Sunnyvale_42953
37.3688,-122.0363,2020-08-31T02:46:00Z,PM10,73.27,µg/m³,59.83,109,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4497,CA_Sunnyvale_97130
37.3688,-122.0363,2020-08-31T02:15:00Z,O3,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6756,CA_Sunnyvale_35573
37.3688,-122.0363,2020-08-31T02:24:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6140,CA_Sunnyvale_66132
37.3688,-122.0363,2020-08-31T02:26:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6554,CA_Sunnyvale_76923
37.3688,-122.0363,2020-08-31T02:02:00Z,CO,1.86,ppm,1.59,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4697,CA_Sunnyvale_45574
37.3541,-121.9552,2020-08-31T02:17:00Z,PM2.5,71.43,µg/m³,64.11,142,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1184,CA_Santa_Clara_54516
37.3541,-121.9552,2020-08-31T02:33:00Z,PM10,127.08,µg/m³,128.03,190,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8910,CA_Santa_Clara_72199
37.3541,-121.9552,2020-08-31T02:38:00Z,O3,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7977,CA_Santa_Clara_48601
37.3541,-121.9552,2020-08-31T02:41:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8017,CA_Santa_Clara_96719
37.3541,-121.9552,2020-08-31T02:46:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4561,CA_Santa_Clara_65800
37.3541,-121.9552,2020-08-31T02:27:00Z,CO,2.12,ppm,2.17,212,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8791,CA_Santa_Clara_28317
37.5483,-121.9886,2020-08-31T02:23:00Z,PM2.5,98.46,µg/m³,95.19,196,4,Fremont,California Air Resources Board,CA_Fremont_5101,CA_Fremont_98641
37.5483,-121.9886,2020-08-31T02:53:00Z,PM10,103.95,µg/m³,90.23,155,4,Fremont,California Air Resources Board,CA_Fremont_7798,CA_Fremont_10564
37.5483,-121.9886,2020-08-31T02:00:00Z,O3,0.09,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_2635,CA_Fremont_44781
37.5483,-121.9886,2020-08-31T02:11:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6779,CA_Fremont_78211
37.5483,-121.9886,2020-08-31T02:09:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_6530,CA_Fremont_26213
37.5483,-121.9886,2020-08-31T02:22:00Z,CO,10.37,ppm,9.83,500,6,Fremont,California Air Resources Board,CA_Fremont_4532,CA_Fremont_35969
37.6688,-122.0808,2020-08-31T02:56:00Z,PM2.5,158.12,µg/m³,176.23,316,6,Hayward,California Air Resources Board,CA_Hayward_9502,CA_Hayward_62399
37.6688,-122.0808,2020-08-31T02:41:00Z,PM10,137.42,µg/m³,121.2,206,5,Hayward,California Air Resources Board,CA_Hayward_4805,CA_Hayward_95949
37.6688,-122.0808,2020-08-31T02:19:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7397,CA_Hayward_84413
37.6688,-122.0808,2020-08-31T02:14:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9918,CA_Hayward_17815
37.6688,-122.0808,2020-08-31T02:35:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5887,CA_Hayward_17293
37.6688,-122.0808,2020-08-31T02:03:00Z,CO,4.57,ppm,5.42,457,6,Hayward,California Air Resources Board,CA_Hayward_8669,CA_Hayward_84741
37.6819,-121.768,2020-08-31T02:57:00Z,PM2.5,59.11,µg/m³,47.61,118,3,Livermore,California Air Resources Board,CA_Livermore_7807,CA_Livermore_49210
37.6819,-121.768,2020-08-31T02:03:00Z,PM10,195.22,µg/m³,171.28,292,5,Livermore,California Air Resources Board,CA_Livermore_3824,CA_Livermore_72615
37.6819,-121.768,2020-08-31T02:30:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_2960,CA_Livermore_38607
37.6819,-121.768,2020-08-31T02:29:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9772,CA_Livermore_32982
37.6819,-121.768,2020-08-31T02:15:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3827,CA_Livermore_54376
37.6819,-121.768,2020-08-31T02:28:00Z,CO,7.14,ppm,8.38,500,6,Livermore,California Air Resources Board,CA_Livermore_3308,CA_Livermore_13764
37.6624,-121.8747,2020-08-31T02:58:00Z,PM2.5,49.75,µg/m³,57.58,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7514,CA_Pleasanton_37757
37.6624,-121.8747,2020-08-31T02:06:00Z,PM10,77.07,µg/m³,87.8,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2126,CA_Pleasanton_46467
37.6624,-121.8747,2020-08-31T02:31:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5588,CA_Pleasanton_89629
37.6624,-121.8747,2020-08-31T02:14:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1739,CA_Pleasanton_87517
37.6624,-121.8747,2020-08-31T02:54:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6111,CA_Pleasanton_30957
37.6624,-121.8747,2020-08-31T02:39:00Z,CO,20.71,ppm,16.6,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1407,CA_Pleasanton_95935
37.9101,-122.0652,2020-08-31T02:44:00Z,PM2.5,13.08,µg/m³,14.68,26,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8577,CA_Walnut_Creek_13976
37.9101,-122.0652,2020-08-31T02:58:00Z,PM10,181.57,µg/m³,189.03,272,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8860,CA_Walnut_Creek_56639
37.9101,-122.0652,2020-08-31T02:35:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9947,CA_Walnut_Creek_39009
37.9101,-122.0652,2020-08-31T02:20:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3665,CA_Walnut_Creek_42010
37.9101,-122.0652,2020-08-31T02:46:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5515,CA_Walnut_Creek_24534
37.9101,-122.0652,2020-08-31T02:47:00Z,CO,22.13,ppm,18.47,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1703,CA_Walnut_Creek_53525
37.9775,-122.0311,2020-08-31T02:14:00Z,PM2.5,42.84,µg/m³,36.21,85,2,Concord,California Air Resources Board,CA_Concord_9181,CA_Concord_96031
37.9775,-122.0311,2020-08-31T02:47:00Z,PM10,184.4,µg/m³,201.37,276,5,Concord,California Air Resources Board,CA_Concord_5994,CA_Concord_49135
37.9775,-122.0311,2020-08-31T02:56:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9178,CA_Concord_71668
37.9775,-122.0311,2020-08-31T02:25:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7822,CA_Concord_24444
37.9775,-122.0311,2020-08-31T02:40:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1517,CA_Concord_66677
37.9775,-122.0311,2020-08-31T02:53:00Z,CO,9.0,ppm,9.14,500,6,Concord,California Air Resources Board,CA_Concord_5162,CA_Concord_10384
38.0049,-121.8058,2020-08-31T02:53:00Z,PM2.5,33.56,µg/m³,27.92,67,2,Antioch,California Air Resources Board,CA_Antioch_5481,CA_Antioch_14385
38.0049,-121.8058,2020-08-31T02:14:00Z,PM10,4.58,µg/m³,4.55,6,1,Antioch,California Air Resources Board,CA_Antioch_9233,CA_Antioch_43549
38.0049,-121.8058,2020-08-31T02:00:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9408,CA_Antioch_57045
38.0049,-121.8058,2020-08-31T02:30:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5024,CA_Antioch_53153
38.0049,-121.8058,2020-08-31T02:28:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3809,CA_Antioch_32177
38.0049,-121.8058,2020-08-31T02:08:00Z,CO,7.28,ppm,6.54,500,6,Antioch,California Air Resources Board,CA_Antioch_1317,CA_Antioch_55899
38.028,-121.8847,2020-08-31T02:15:00Z,PM2.5,108.85,µg/m³,91.88,217,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3367,CA_Pittsburg_90474
38.028,-121.8847,2020-08-31T02:38:00Z,PM10,104.41,µg/m³,104.34,156,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2674,CA_Pittsburg_77180
38.028,-121.8847,2020-08-31T02:50:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6312,CA_Pittsburg_85193
38.028,-121.8847,2020-08-31T02:19:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1998,CA_Pittsburg_67195
38.028,-121.8847,2020-08-31T02:42:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1958,CA_Pittsburg_35115
38.028,-121.8847,2020-08-31T02:48:00Z,CO,0.29,ppm,0.24,29,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3422,CA_Pittsburg_84318
37.9319,-121.6958,2020-08-31T02:56:00Z,PM2.5,80.5,µg/m³,90.65,160,4,Brentwood,California Air Resources Board,CA_Brentwood_5497,CA_Brentwood_61498
37.9319,-121.6958,2020-08-31T02:42:00Z,PM10,114.76,µg/m³,135.47,172,4,Brentwood,California Air Resources Board,CA_Brentwood_2028,CA_Brentwood_38282
37.9319,-121.6958,2020-08-31T02:02:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3560,CA_Brentwood_18143
37.9319,-121.6958,2020-08-31T02:20:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4454,CA_Brentwood_87086
37.9319,-121.6958,2020-08-31T02:03:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1312,CA_Brentwood_78285
37.9319,-121.6958,2020-08-31T02:03:00Z,CO,14.57,ppm,16.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6109,CA_Brentwood_36774
37.9974,-121.7124,2020-08-31T02:53:00Z,PM2.5,64.69,µg/m³,53.1,129,3,Oakley,California Air Resources Board,CA_Oakley_6592,CA_Oakley_89634
37.9974,-121.7124,2020-08-31T02:19:00Z,PM10,137.6,µg/m³,131.71,206,5,Oakley,California Air Resources Board,CA_Oakley_7133,CA_Oakley_17255
37.9974,-121.7124,2020-08-31T02:32:00Z,O3,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_6619,CA_Oakley_96238
37.9974,-121.7124,2020-08-31T02:38:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7323,CA_Oakley_47360
37.9974,-121.7124,2020-08-31T02:04:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5161,CA_Oakley_80090
37.9974,-121.7124,2020-08-31T02:55:00Z,CO,19.4,ppm,22.25,500,6,Oakley,California Air Resources Board,CA_Oakley_9812,CA_Oakley_99733
37.9085,-121.6002,2020-08-31T02:39:00Z,PM2.5,60.79,µg/m³,60.28,121,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8826,CA_Discovery_Bay_85108
37.9085,-121.6002,2020-08-31T02:56:00Z,PM10,129.59,µg/m³,111.66,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3496,CA_Discovery_Bay_99895
37.9085,-121.6002,2020-08-31T02:50:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3052,CA_Discovery_Bay_57432
37.9085,-121.6002,2020-08-31T02:35:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7226,CA_Discovery_Bay_15518
37.9085,-121.6002,2020-08-31T02:28:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8077,CA_Discovery_Bay_57096
37.9085,-121.6002,2020-08-31T02:38:00Z,CO,11.51,ppm,9.4,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5510,CA_Discovery_Bay_93329
37.8671,-121.638,2020-08-31T02:38:00Z,PM2.5,55.08,µg/m³,63.58,110,3,Byron,California Air Resources Board,CA_Byron_5936,CA_Byron_30063
37.8671,-121.638,2020-08-31T02:16:00Z,PM10,54.42,µg/m³,44.43,81,2,Byron,California Air Resources Board,CA_Byron_9329,CA_Byron_17165
37.8671,-121.638,2020-08-31T02:28:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9230,CA_Byron_39719
37.8671,-121.638,2020-08-31T02:49:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9712,CA_Byron_90645
37.8671,-121.638,2020-08-31T02:47:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9742,CA_Byron_49167
37.8671,-121.638,2020-08-31T02:03:00Z,CO,0.88,ppm,0.95,88,2,Byron,California Air Resources Board,CA_Byron_8583,CA_Byron_57876
