37.4419,-122.143,2020-08-02T03:38:00Z,CO,0.16,ppm,0.16,15,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5103,CA_Palo_Alto_51401
37.386,-122.084,2020-08-02T03:24:00Z,PM2.5,34.79,µg/m³,32.76,69,2,Mountain View,California Air Resources Board,CA_Mountain_View_6100,CA_Mountain_View_92066
37.386,-122.084,2020-08-02T03:53:00Z,PM10,28.34,µg/m³,23.15,42,1,Mountain View,California Air Resources Board,CA_Mountain_View_5648,CA_Mountain_View_16510
37.386,-122.084,2020-08-02T03:22:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6492,CA_Mountain_View_71479
37.386,-122.084,2020-08-02T03:12:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7875,CA_Mountain_View_34746
37.386,-122.084,2020-08-02T03:31:00Z,SO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1298,CA_Mountain_View_21039
37.386,-122.084,2020-08-02T03:13:00Z,CO,3.86,ppm,4.53,385,6,Mountain View,California Air Resources Board,CA_Mountain_View_6402,CA_Mountain_View_18519
37.3688,-122.0363,2020-08-02T03:04:00Z,PM2.5,62.5,µg/m³,64.12,124,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6134,CA_Sunnyvale_38413
37.3688,-122.0363,2020-08-02T03:49:00Z,PM10,149.55,µg/m³,138.13,224,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8169,CA_Sunnyvale_16452
37.3688,-122.0363,2020-08-02T03:15:00Z,O3,0.09,ppm,0.07,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2908,CA_Sunnyvale_11775
37.3688,-122.0363,2020-08-02T03:52:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3378,CA_Sunnyvale_86577
37.3688,-122.0363,2020-08-02T03:13:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9763,CA_Sunnyvale_89507
37.3688,-122.0363,2020-08-02T03:54:00Z,CO,15.3,ppm,17.84,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6233,CA_Sunnyvale_85625
37.3541,-121.9552,2020-08-02T03:56:00Z,PM2.5,64.03,µg/m³,70.52,128,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7793,CA_Santa_Clara_28545
37.3541,-121.9552,2020-08-02T03:40:00Z,PM10,127.76,µg/m³,130.43,191,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4600,CA_Santa_Clara_13575
37.3541,-121.9552,2020-08-02T03:43:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6506,CA_Santa_Clara_82004
37.3541,-121.9552,2020-08-02T03:39:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3843,CA_Santa_Clara_60262
37.3541,-121.9552,2020-08-02T03:49:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7411,CA_Santa_Clara_75306
37.3541,-121.9552,2020-08-02T03:04:00Z,CO,8.46,ppm,7.24,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6265,CA_Santa_Clara_75380
37.5483,-121.9886,2020-08-02T03:06:00Z,PM2.5,157.42,µg/m³,169.14,314,6,Fremont,California Air Resources Board,CA_Fremont_4655,CA_Fremont_60303
37.5483,-121.9886,2020-08-02T03:16:00Z,PM10,64.22,µg/m³,51.73,96,2,Fremont,California Air Resources Board,CA_Fremont_2559,CA_Fremont_41260
37.5483,-121.9886,2020-08-02T03:28:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8512,CA_Fremont_59302
37.5483,-121.9886,2020-08-02T03:57:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3381,CA_Fremont_89670
37.5483,-121.9886,2020-08-02T03:33:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8470,CA_Fremont_20908
37.5483,-121.9886,2020-08-02T03:40:00Z,CO,5.39,ppm,6.18,500,6,Fremont,California Air Resources Board,CA_Fremont_7216,CA_Fremont_28006
37.6688,-122.0808,2020-08-02T03:05:00Z,PM2.5,59.07,µg/m³,48.99,118,3,Hayward,California Air Resources Board,CA_Hayward_4836,CA_Hayward_18644
37.6688,-122.0808,2020-08-02T03:37:00Z,PM10,108.25,µg/m³,124.23,162,4,Hayward,California Air Resources Board,CA_Hayward_1430,CA_Hayward_67090
37.6688,-122.0808,2020-08-02T03:55:00Z,O3,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_9837,CA_Hayward_99177
37.6688,-122.0808,2020-08-02T03:10:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1163,CA_Hayward_37357
37.6688,-122.0808,2020-08-02T03:57:00Z,SO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7590,CA_Hayward_63896
37.6688,-122.0808,2020-08-02T03:29:00Z,CO,1.34,ppm,1.23,133,3,Hayward,California Air Resources Board,CA_Hayward_2325,CA_Hayward_21210
37.6819,-121.768,2020-08-02T03:02:00Z,PM2.5,2.04,µg/m³,1.77,4,1,Livermore,California Air Resources Board,CA_Livermore_8491,CA_Livermore_81038
37.6819,-121.768,2020-08-02T03:20:00Z,PM10,14.94,µg/m³,15.6,22,1,Livermore,California Air Resources Board,CA_Livermore_2444,CA_Livermore_98278
37.6819,-121.768,2020-08-02T03:50:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3455,CA_Livermore_39152
37.6819,-121.768,2020-08-02T03:05:00Z,NO2,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_3677,CA_Livermore_59258
37.6819,-121.768,2020-08-02T03:44:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2445,CA_Livermore_82177
37.6819,-121.768,2020-08-02T03:25:00Z,CO,7.83,ppm,7.97,500,6,Livermore,California Air Resources Board,CA_Livermore_1514,CA_Livermore_78916
37.6624,-121.8747,2020-08-02T03:59:00Z,PM2.5,38.83,µg/m³,33.12,77,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3867,CA_Pleasanton_68547
37.6624,-121.8747,2020-08-02T03:36:00Z,PM10,143.0,µg/m³,138.76,214,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8889,CA_Pleasanton_32796
37.6624,-121.8747,2020-08-02T03:12:00Z,O3,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5852,CA_Pleasanton_54664
37.6624,-121.8747,2020-08-02T03:52:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8639,CA_Pleasanton_96288
37.6624,-121.8747,2020-08-02T03:56:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8033,CA_Pleasanton_69175
37.6624,-121.8747,2020-08-02T03:42:00Z,CO,11.94,ppm,10.73,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3717,CA_Pleasanton_55679
37.9101,-122.0652,2020-08-02T03:11:00Z,PM2.5,25.08,µg/m³,23.59,50,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8759,CA_Walnut_Creek_16036
37.9101,-122.0652,2020-08-02T03:56:00Z,PM10,141.49,µg/m³,147.23,212,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3473,CA_Walnut_Creek_48632
37.9101,-122.0652,2020-08-02T03:25:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7783,CA_Walnut_Creek_78667
37.9101,-122.0652,2020-08-02T03:20:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2356,CA_Walnut_Creek_61842
37.9101,-122.0652,2020-08-02T03:58:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7353,CA_Walnut_Creek_82881
37.9101,-122.0652,2020-08-02T03:48:00Z,CO,7.05,ppm,6.18,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5212,CA_Walnut_Creek_84063
37.9775,-122.0311,2020-08-02T03:03:00Z,PM2.5,35.36,µg/m³,39.33,70,2,Concord,California Air Resources Board,CA_Concord_1397,CA_Concord_55144
37.9775,-122.0311,2020-08-02T03:03:00Z,PM10,14.48,µg/m³,12.58,21,1,Concord,California Air Resources Board,CA_Concord_5939,CA_Concord_38033
37.9775,-122.0311,2020-08-02T03:39:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_9855,CA_Concord_17003
37.9775,-122.0311,2020-08-02T03:02:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4408,CA_Concord_92486
37.9775,-122.0311,2020-08-02T03:41:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5406,CA_Concord_49919
37.9775,-122.0311,2020-08-02T03:50:00Z,CO,0.1,ppm,0.09,10,1,Concord,California Air Resources Board,CA_Concord_4931,CA_Concord_39332
38.0049,-121.8058,2020-08-02T03:57:00Z,PM2.5,126.42,µg/m³,132.89,252,5,Antioch,California Air Resources Board,CA_Antioch_5646,CA_Antioch_23655
38.0049,-121.8058,2020-08-02T03:28:00Z,PM10,59.81,µg/m³,65.68,89,2,Antioch,California Air Resources Board,CA_Antioch_2183,CA_Antioch_18276
38.0049,-121.8058,2020-08-02T03:41:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3316,CA_Antioch_63609
38.0049,-121.8058,2020-08-02T03:59:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_5600,CA_Antioch_96511
38.0049,-121.8058,2020-08-02T03:09:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9669,CA_Antioch_85816
38.0049,-121.8058,2020-08-02T03:23:00Z,CO,0.55,ppm,0.47,55,2,Antioch,California Air Resources Board,CA_Antioch_2995,CA_Antioch_27435
38.028,-121.8847,2020-08-02T03:23:00Z,PM2.5,102.44,µg/m³,100.71,204,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8971,CA_Pittsburg_52053
38.028,-121.8847,2020-08-02T03:34:00Z,PM10,119.44,µg/m³,118.03,179,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2844,CA_Pittsburg_32871
38.028,-121.8847,2020-08-02T03:55:00Z,O3,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7507,CA_Pittsburg_27959
38.028,-121.8847,2020-08-02T03:56:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7887,CA_Pittsburg_33554
38.028,-121.8847,2020-08-02T03:28:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6202,CA_Pittsburg_12609
38.028,-121.8847,2020-08-02T03:14:00Z,CO,2.42,ppm,2.72,242,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3037,CA_Pittsburg_86724
37.9319,-121.6958,2020-08-02T03:02:00Z,PM2.5,3.54,µg/m³,3.39,7,1,Brentwood,California Air Resources Board,CA_Brentwood_8532,CA_Brentwood_16514
37.9319,-121.6958,2020-08-02T03:57:00Z,PM10,98.42,µg/m³,101.5,147,3,Brentwood,California Air Resources Board,CA_Brentwood_4784,CA_Brentwood_42277
37.9319,-121.6958,2020-08-02T03:00:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5245,CA_Brentwood_60558
37.9319,-121.6958,2020-08-02T03:20:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9475,CA_Brentwood_37857
37.9319,-121.6958,2020-08-02T03:29:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6943,CA_Brentwood_41170
37.9319,-121.6958,2020-08-02T03:24:00Z,CO,17.85,ppm,17.4,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4546,CA_Brentwood_91286
37.9974,-121.7124,2020-08-02T03:45:00Z,PM2.5,114.04,µg/m³,101.53,228,5,Oakley,California Air Resources Board,CA_Oakley_5243,CA_Oakley_12810
37.9974,-121.7124,2020-08-02T03:09:00Z,PM10,143.29,µg/m³,144.15,214,5,Oakley,California Air Resources Board,CA_Oakley_3920,CA_Oakley_69106
37.9974,-121.7124,2020-08-02T03:50:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6041,CA_Oakley_78719
37.9974,-121.7124,2020-08-02T03:22:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3158,CA_Oakley_56074
37.9974,-121.7124,2020-08-02T03:01:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8966,CA_Oakley_33748
37.9974,-121.7124,2020-08-02T03:00:00Z,CO,1.91,ppm,2.28,191,4,Oakley,California Air Resources Board,CA_Oakley_7418,CA_Oakley_58229
37.9085,-121.6002,2020-08-02T03:47:00Z,PM2.5,111.36,µg/m³,124.25,222,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4042,CA_Discovery_Bay_43599
37.9085,-121.6002,2020-08-02T03:30:00Z,PM10,176.26,µg/m³,187.18,264,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9212,CA_Discovery_Bay_33323
37.9085,-121.6002,2020-08-02T03:13:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6774,CA_Discovery_Bay_60097
37.9085,-121.6002,2020-08-02T03:49:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6524,CA_Discovery_Bay_94523
37.9085,-121.6002,2020-08-02T03:25:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3185,CA_Discovery_Bay_17208
37.9085,-121.6002,2020-08-02T03:14:00Z,CO,2.0,ppm,2.28,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7729,CA_Discovery_Bay_38673
37.8671,-121.638,2020-08-02T03:30:00Z,PM2.5,121.39,µg/m³,103.46,242,5,Byron,California Air Resources Board,CA_Byron_6758,CA_Byron_93610
37.8671,-121.638,2020-08-02T03:12:00Z,PM10,160.44,µg/m³,146.77,240,5,Byron,California Air Resources Board,CA_Byron_7351,CA_Byron_82234
37.8671,-121.638,2020-08-02T03:58:00Z,O3,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_4779,CA_Byron_58299
37.8671,-121.638,2020-08-02T03:56:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9668,CA_Byron_13765
37.8671,-121.638,2020-08-02T03:15:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6449,CA_Byron_14740
37.8671,-121.638,2020-08-02T03:21:00Z,CO,11.78,ppm,13.11,500,6,Byron,California Air Resources Board,CA_Byron_9370,CA_Byron_21298
