37.5483,-121.9886,2020-08-02T17:26:00Z,PM10,96.7,µg/m³,111.2,145,3,Fremont,California Air Resources Board,CA_Fremont_3865,CA_Fremont_19057
37.5483,-121.9886,2020-08-02T17:51:00Z,O3,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_9189,CA_Fremont_30712
37.5483,-121.9886,2020-08-02T17:08:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1600,CA_Fremont_79938
37.5483,-121.9886,2020-08-02T17:50:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6003,CA_Fremont_97208
37.5483,-121.9886,2020-08-02T17:24:00Z,CO,7.87,ppm,7.98,500,6,Fremont,California Air Resources Board,CA_Fremont_4886,CA_Fremont_61045
37.6688,-122.0808,2020-08-02T17:34:00Z,PM2.5,28.38,µg/m³,31.86,56,2,Hayward,California Air Resources Board,CA_Hayward_8612,CA_Hayward_47229
37.6688,-122.0808,2020-08-02T17:18:00Z,PM10,49.51,µg/m³,54.09,74,2,Hayward,California Air Resources Board,CA_Hayward_9148,CA_Hayward_72139
37.6688,-122.0808,2020-08-02T17:17:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9196,CA_Hayward_86002
37.6688,-122.0808,2020-08-02T17:01:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4803,CA_Hayward_55843
37.6688,-122.0808,2020-08-02T17:53:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3414,CA_Hayward_54480
37.6688,-122.0808,2020-08-02T17:15:00Z,CO,7.3,ppm,5.92,500,6,Hayward,California Air Resources Board,CA_Hayward_2387,CA_Hayward_67263
37.6819,-121.768,2020-08-02T17:16:00Z,PM2.5,158.1,µg/m³,150.46,316,6,Livermore,California Air Resources Board,CA_Livermore_7430,CA_Livermore_85084
37.6819,-121.768,2020-08-02T17:10:00Z,PM10,62.76,µg/m³,61.23,94,2,Livermore,California Air Resources Board,CA_Livermore_1448,CA_Livermore_84430
37.6819,-121.768,2020-08-02T17:04:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1653,CA_Livermore_39122
37.6819,-121.768,2020-08-02T17:40:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2684,CA_Livermore_94863
37.6819,-121.768,2020-08-02T17:20:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6464,CA_Livermore_41906
37.6819,-121.768,2020-08-02T17:23:00Z,CO,4.71,ppm,3.84,470,6,Livermore,California Air Resources Board,CA_Livermore_3318,CA_Livermore_38662
37.6624,-121.8747,2020-08-02T17:04:00Z,PM2.5,64.32,µg/m³,76.55,128,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7838,CA_Pleasanton_48169
37.6624,-121.8747,2020-08-02T17:37:00Z,PM10,179.28,µg/m³,211.92,268,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9329,CA_Pleasanton_25952
37.6624,-121.8747,2020-08-02T17:20:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6788,CA_Pleasanton_48325
37.6624,-121.8747,2020-08-02T17:37:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8048,CA_Pleasanton_96463
37.6624,-121.8747,2020-08-02T17:23:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4852,CA_Pleasanton_66979
37.6624,-121.8747,2020-08-02T17:14:00Z,CO,4.44,ppm,4.73,444,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4116,CA_Pleasanton_84979
37.9101,-122.0652,2020-08-02T17:56:00Z,PM2.5,91.9,µg/m³,93.5,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9255,CA_Walnut_Creek_33731
37.9101,-122.0652,2020-08-02T17:23:00Z,PM10,100.04,µg/m³,82.62,150,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2108,CA_Walnut_Creek_24813
37.9101,-122.0652,2020-08-02T17:44:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4297,CA_Walnut_Creek_35563
37.9101,-122.0652,2020-08-02T17:42:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7141,CA_Walnut_Creek_22594
37.9101,-122.0652,2020-08-02T17:18:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2169,CA_Walnut_Creek_19364
37.9101,-122.0652,2020-08-02T17:01:00Z,CO,1.17,ppm,1.2,117,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5574,CA_Walnut_Creek_68323
37.9775,-122.0311,2020-08-02T17:18:00Z,PM2.5,17.14,µg/m³,16.73,34,1,Concord,California Air Resources Board,CA_Concord_9032,CA_Concord_65620
37.9775,-122.0311,2020-08-02T17:19:00Z,PM10,203.36,µg/m³,220.78,305,6,Concord,California Air Resources Board,CA_Concord_4474,CA_Concord_39923
37.9775,-122.0311,2020-08-02T17:46:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9308,CA_Concord_25480
37.9775,-122.0311,2020-08-02T17:21:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8895,CA_Concord_43618
37.9775,-122.0311,2020-08-02T17:45:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9859,CA_Concord_42125
37.9775,-122.0311,2020-08-02T17:08:00Z,CO,3.24,ppm,3.08,323,6,Concord,California Air Resources Board,CA_Concord_9073,CA_Concord_12165
38.0049,-121.8058,2020-08-02T17:31:00Z,PM2.5,143.63,µg/m³,135.49,287,5,Antioch,California Air Resources Board,CA_Antioch_5173,CA_Antioch_43235
38.0049,-121.8058,2020-08-02T17:11:00Z,PM10,81.29,µg/m³,95.41,121,3,Antioch,California Air Resources Board,CA_Antioch_9570,CA_Antioch_49408
38.0049,-121.8058,2020-08-02T17:00:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1460,CA_Antioch_15791
38.0049,-121.8058,2020-08-02T17:36:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3955,CA_Antioch_90674
38.0049,-121.8058,2020-08-02T17:53:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2692,CA_Antioch_46251
38.0049,-121.8058,2020-08-02T17:14:00Z,CO,10.3,ppm,9.46,500,6,Antioch,California Air Resources Board,CA_Antioch_4044,CA_Antioch_63429
38.028,-121.8847,2020-08-02T17:58:00Z,PM2.5,212.61,µg/m³,247.82,425,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4795,CA_Pittsburg_86173
38.028,-121.8847,2020-08-02T17:23:00Z,PM10,12.93,µg/m³,15.2,19,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2740,CA_Pittsburg_77383
38.028,-121.8847,2020-08-02T17:20:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9936,CA_Pittsburg_72220
38.028,-121.8847,2020-08-02T17:43:00Z,NO2,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8352,CA_Pittsburg_94032
38.028,-121.8847,2020-08-02T17:32:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5160,CA_Pittsburg_84685
38.028,-121.8847,2020-08-02T17:51:00Z,CO,4.04,ppm,4.24,403,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1782,CA_Pittsburg_51406
37.9319,-121.6958,2020-08-02T17:00:00Z,PM2.5,151.8,µg/m³,138.78,303,6,Brentwood,California Air Resources Board,CA_Brentwood_3339,CA_Brentwood_27916
37.9319,-121.6958,2020-08-02T17:48:00Z,PM10,94.5,µg/m³,88.94,141,3,Brentwood,California Air Resources Board,CA_Brentwood_2642,CA_Brentwood_31405
37.9319,-121.6958,2020-08-02T17:21:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5230,CA_Brentwood_49844
37.9319,-121.6958,2020-08-02T17:59:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1902,CA_Brentwood_41214
37.9319,-121.6958,2020-08-02T17:04:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8429,CA_Brentwood_57041
37.9319,-121.6958,2020-08-02T17:38:00Z,CO,9.27,ppm,10.87,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2854,CA_Brentwood_61426
37.9974,-121.7124,2020-08-02T17:24:00Z,PM2.5,76.6,µg/m³,75.28,153,4,Oakley,California Air Resources Board,CA_Oakley_2438,CA_Oakley_38589
37.9974,-121.7124,2020-08-02T17:52:00Z,PM10,13.22,µg/m³,15.7,19,1,Oakley,California Air Resources Board,CA_Oakley_5103,CA_Oakley_61140
37.9974,-121.7124,2020-08-02T17:02:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8620,CA_Oakley_95017
37.9974,-121.7124,2020-08-02T17:45:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4631,CA_Oakley_48481
37.9974,-121.7124,2020-08-02T17:51:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5183,CA_Oakley_52222
37.9974,-121.7124,2020-08-02T17:09:00Z,CO,5.33,ppm,4.67,500,6,Oakley,California Air Resources Board,CA_Oakley_1126,CA_Oakley_22915
37.9085,-121.6002,2020-08-02T17:58:00Z,PM2.5,47.74,µg/m³,55.3,95,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2316,CA_Discovery_Bay_30323
37.9085,-121.6002,2020-08-02T17:41:00Z,PM10,107.94,µg/m³,89.66,161,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2000,CA_Discovery_Bay_84493
37.9085,-121.6002,2020-08-02T17:29:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4601,CA_Discovery_Bay_48017
37.9085,-121.6002,2020-08-02T17:59:00Z,NO2,0.09,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1865,CA_Discovery_Bay_94894
37.9085,-121.6002,2020-08-02T17:57:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9207,CA_Discovery_Bay_30550
37.9085,-121.6002,2020-08-02T17:55:00Z,CO,13.18,ppm,11.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4698,CA_Discovery_Bay_59265
37.8671,-121.638,2020-08-02T17:14:00Z,PM2.5,121.92,µg/m³,123.07,243,5,Byron,California Air Resources Board,CA_Byron_1086,CA_Byron_34062
37.8671,-121.638,2020-08-02T17:11:00Z,PM10,16.58,µg/m³,18.53,24,1,Byron,California Air Resources Board,CA_Byron_2179,CA_Byron_87036
37.8671,-121.638,2020-08-02T17:42:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8757,CA_Byron_35902
37.8671,-121.638,2020-08-02T17:08:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_4183,CA_Byron_92330
37.8671,-121.638,2020-08-02T17:39:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2212,CA_Byron_20859
37.8671,-121.638,2020-08-02T17:20:00Z,CO,8.85,ppm,7.37,500,6,Byron,California Air Resources Board,CA_Byron_6114,CA_Byron_52655
