37.7749,-122.4194,2020-09-27T21:16:00Z,PM2.5,134.08,µg/m³,110.45,268,5,San Francisco,California Air Resources Board,CA_San_Francisco_2667,CA_San_Francisco_89017
37.7749,-122.4194,2020-09-27T21:55:00Z,PM10,105.74,µg/m³,96.63,158,4,San Francisco,California Air Resources Board,CA_San_Francisco_4894,CA_San_Francisco_17792
37.7749,-122.4194,2020-09-27T21:43:00Z,O3,0.0,ppm,0.0,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_4057,CA_San_Francisco_42684
37.7749,-122.4194,2020-09-27T21:16:00Z,NO2,0.08,ppm,0.08,8,1,San Francisco,California Air Resources Board,CA_San_Francisco_1949,CA_San_Francisco_71138
37.7749,-122.4194,2020-09-27T21:30:00Z,SO2,0.01,ppm,0.01,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_3918,CA_San_Francisco_45581
37.7749,-122.4194,2020-09-27T21:33:00Z,CO,10.23,ppm,10.72,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_9885,CA_San_Francisco_56733
37.8044,-122.2711,2020-09-27T21:54:00Z,PM2.5,120.79,µg/m³,100.22,241,5,Oakland,California Air Resources Board,CA_Oakland_3101,CA_Oakland_45602
37.8044,-122.2711,2020-09-27T21:16:00Z,PM10,62.85,µg/m³,72.52,94,2,Oakland,California Air Resources Board,CA_Oakland_7868,CA_Oakland_56621
37.8044,-122.2711,2020-09-27T21:52:00Z,O3,0.08,ppm,0.09,7,1,Oakland,California Air Resources Board,CA_Oakland_8423,CA_Oakland_89513
37.8044,-122.2711,2020-09-27T21:10:00Z,NO2,0.01,ppm,0.01,1,1,Oakland,California Air Resources Board,CA_Oakland_9129,CA_Oakland_59872
37.8044,-122.2711,2020-09-27T21:18:00Z,SO2,0.02,ppm,0.02,1,1,Oakland,California Air Resources Board,CA_Oakland_7112,CA_Oakland_68922
37.8044,-122.2711,2020-09-27T21:04:00Z,CO,6.25,ppm,5.63,500,6,Oakland,California Air Resources Board,CA_Oakland_6744,CA_Oakland_88921
37.8715,-122.273,2020-09-27T21:39:00Z,PM2.5,29.86,µg/m³,31.94,59,2,Berkeley,California Air Resources Board,CA_Berkeley_1637,CA_Berkeley_30048
37.8715,-122.273,2020-09-27T21:22:00Z,PM10,53.95,µg/m³,47.3,80,2,Berkeley,California Air Resources Board,CA_Berkeley_3044,CA_Berkeley_23581
37.8715,-122.273,2020-09-27T21:55:00Z,O3,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_3679,CA_Berkeley_58896
37.8715,-122.273,2020-09-27T21:53:00Z,NO2,0.05,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_7139,CA_Berkeley_50981
37.8715,-122.273,2020-09-27T21:23:00Z,SO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1700,CA_Berkeley_24514
37.8715,-122.273,2020-09-27T21:37:00Z,CO,15.9,ppm,15.87,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5874,CA_Berkeley_25326
37.3382,-121.8863,2020-09-27T21:50:00Z,PM2.5,103.12,µg/m³,84.11,206,5,San Jose,California Air Resources Board,CA_San_Jose_5529,CA_San_Jose_28572
37.3382,-121.8863,2020-09-27T21:32:00Z,PM10,44.73,µg/m³,41.94,67,2,San Jose,California Air Resources Board,CA_San_Jose_3287,CA_San_Jose_58011
37.3382,-121.8863,2020-09-27T21:02:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_4034,CA_San_Jose_80194
37.3382,-121.8863,2020-09-27T21:28:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8493,CA_San_Jose_34361
37.3382,-121.8863,2020-09-27T21:56:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8582,CA_San_Jose_12817
37.3382,-121.8863,2020-09-27T21:40:00Z,CO,3.42,ppm,3.44,342,6,San Jose,California Air Resources Board,CA_San_Jose_7309,CA_San_Jose_88524
37.4419,-122.143,2020-09-27T21:32:00Z,PM2.5,85.44,µg/m³,88.4,170,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8768,CA_Palo_Alto_33946
37.4419,-122.143,2020-09-27T21:34:00Z,PM10,3.47,µg/m³,2.91,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2837,CA_Palo_Alto_68495
37.4419,-122.143,2020-09-27T21:49:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4283,CA_Palo_Alto_80235
37.4419,-122.143,2020-09-27T21:17:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3743,CA_Palo_Alto_34281
37.4419,-122.143,2020-09-27T21:43:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7951,CA_Palo_Alto_28074
37.4419,-122.143,2020-09-27T21:57:00Z,CO,6.56,ppm,6.98,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3848,CA_Palo_Alto_30055
37.386,-122.084,2020-09-27T21:18:00Z,PM2.5,111.5,µg/m³,126.27,223,5,Mountain View,California Air Resources Board,CA_Mountain_View_1600,CA_Mountain_View_32069
37.386,-122.084,2020-09-27T21:55:00Z,PM10,106.67,µg/m³,99.2,160,4,Mountain View,California Air Resources Board,CA_Mountain_View_4178,CA_Mountain_View_20216
37.386,-122.084,2020-09-27T21:05:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7347,CA_Mountain_View_60898
37.386,-122.084,2020-09-27T21:55:00Z,NO2,0.09,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_7976,CA_Mountain_View_32280
37.386,-122.084,2020-09-27T21:26:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6992,CA_Mountain_View_53673
37.386,-122.084,2020-09-27T21:26:00Z,CO,2.65,ppm,2.75,264,5,Mountain View,California Air Resources Board,CA_Mountain_View_7183,CA_Mountain_View_47302
