37.4419,-122.143,2020-09-27T10:10:00Z,CO,7.14,ppm,6.81,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7292,CA_Palo_Alto_19162
37.386,-122.084,2020-09-27T10:23:00Z,PM2.5,170.11,µg/m³,170.0,340,6,Mountain View,California Air Resources Board,CA_Mountain_View_3436,CA_Mountain_View_46509
37.386,-122.084,2020-09-27T10:59:00Z,PM10,24.37,µg/m³,23.37,36,1,Mountain View,California Air Resources Board,CA_Mountain_View_5271,CA_Mountain_View_49774
37.386,-122.084,2020-09-27T10:41:00Z,O3,0.08,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_6609,CA_Mountain_View_89935
37.386,-122.084,2020-09-27T10:16:00Z,NO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5692,CA_Mountain_View_20395
37.386,-122.084,2020-09-27T10:01:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8941,CA_Mountain_View_59716
37.386,-122.084,2020-09-27T10:27:00Z,CO,6.87,ppm,7.72,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4564,CA_Mountain_View_62708
37.3688,-122.0363,2020-09-27T10:01:00Z,PM2.5,54.61,µg/m³,45.07,109,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2557,CA_Sunnyvale_76861
37.3688,-122.0363,2020-09-27T10:26:00Z,PM10,161.54,µg/m³,134.27,242,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3310,CA_Sunnyvale_14807
37.3688,-122.0363,2020-09-27T10:44:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7179,CA_Sunnyvale_36227
37.3688,-122.0363,2020-09-27T10:14:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6262,CA_Sunnyvale_56935
37.3688,-122.0363,2020-09-27T10:34:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3854,CA_Sunnyvale_65017
37.3688,-122.0363,2020-09-27T10:57:00Z,CO,17.24,ppm,16.52,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1010,CA_Sunnyvale_75895
37.3541,-121.9552,2020-09-27T10:11:00Z,PM2.5,84.8,µg/m³,84.55,169,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8922,CA_Santa_Clara_46199
37.3541,-121.9552,2020-09-27T10:05:00Z,PM10,197.79,µg/m³,164.28,296,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2142,CA_Santa_Clara_28964
37.3541,-121.9552,2020-09-27T10:24:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2969,CA_Santa_Clara_32262
37.3541,-121.9552,2020-09-27T10:31:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3058,CA_Santa_Clara_21948
37.3541,-121.9552,2020-09-27T10:45:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5348,CA_Santa_Clara_79965
37.3541,-121.9552,2020-09-27T10:46:00Z,CO,6.09,ppm,4.87,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7127,CA_Santa_Clara_24394
37.5483,-121.9886,2020-09-27T10:32:00Z,PM2.5,57.26,µg/m³,48.54,114,3,Fremont,California Air Resources Board,CA_Fremont_6747,CA_Fremont_15080
37.5483,-121.9886,2020-09-27T10:30:00Z,PM10,168.35,µg/m³,155.56,252,5,Fremont,California Air Resources Board,CA_Fremont_7080,CA_Fremont_18497
37.5483,-121.9886,2020-09-27T10:59:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6787,CA_Fremont_33395
37.5483,-121.9886,2020-09-27T10:45:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3488,CA_Fremont_72981
37.5483,-121.9886,2020-09-27T10:26:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3591,CA_Fremont_80791
37.5483,-121.9886,2020-09-27T10:11:00Z,CO,17.96,ppm,20.61,500,6,Fremont,California Air Resources Board,CA_Fremont_5966,CA_Fremont_48935
37.6688,-122.0808,2020-09-27T10:13:00Z,PM2.5,24.05,µg/m³,26.2,48,1,Hayward,California Air Resources Board,CA_Hayward_8259,CA_Hayward_15613
37.6688,-122.0808,2020-09-27T10:06:00Z,PM10,8.92,µg/m³,7.22,13,1,Hayward,California Air Resources Board,CA_Hayward_5224,CA_Hayward_41920
37.6688,-122.0808,2020-09-27T10:59:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_1701,CA_Hayward_24826
37.6688,-122.0808,2020-09-27T10:07:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8062,CA_Hayward_34302
37.6688,-122.0808,2020-09-27T10:10:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3148,CA_Hayward_89619
37.6688,-122.0808,2020-09-27T10:26:00Z,CO,10.66,ppm,10.81,500,6,Hayward,California Air Resources Board,CA_Hayward_2664,CA_Hayward_57935
37.6819,-121.768,2020-09-27T10:14:00Z,PM2.5,136.66,µg/m³,132.72,273,5,Livermore,California Air Resources Board,CA_Livermore_2413,CA_Livermore_49393
37.6819,-121.768,2020-09-27T10:10:00Z,PM10,156.95,µg/m³,156.95,235,5,Livermore,California Air Resources Board,CA_Livermore_1226,CA_Livermore_36023
37.6819,-121.768,2020-09-27T10:59:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6826,CA_Livermore_19509
37.6819,-121.768,2020-09-27T10:27:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3699,CA_Livermore_21643
37.6819,-121.768,2020-09-27T10:32:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4066,CA_Livermore_75314
37.6819,-121.768,2020-09-27T10:21:00Z,CO,11.82,ppm,12.24,500,6,Livermore,California Air Resources Board,CA_Livermore_3085,CA_Livermore_12577
37.6624,-121.8747,2020-09-27T10:35:00Z,PM2.5,46.72,µg/m³,43.94,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8213,CA_Pleasanton_53318
37.6624,-121.8747,2020-09-27T10:37:00Z,PM10,174.69,µg/m³,168.86,262,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5377,CA_Pleasanton_28058
37.6624,-121.8747,2020-09-27T10:31:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4590,CA_Pleasanton_96987
37.6624,-121.8747,2020-09-27T10:21:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4640,CA_Pleasanton_45832
37.6624,-121.8747,2020-09-27T10:41:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7092,CA_Pleasanton_85631
37.6624,-121.8747,2020-09-27T10:08:00Z,CO,8.55,ppm,9.63,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7591,CA_Pleasanton_22158
37.9101,-122.0652,2020-09-27T10:38:00Z,PM2.5,145.99,µg/m³,165.39,291,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3436,CA_Walnut_Creek_53928
37.9101,-122.0652,2020-09-27T10:57:00Z,PM10,122.11,µg/m³,126.64,183,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3104,CA_Walnut_Creek_37207
37.9101,-122.0652,2020-09-27T10:10:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8034,CA_Walnut_Creek_65053
37.9101,-122.0652,2020-09-27T10:14:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1046,CA_Walnut_Creek_30399
37.9101,-122.0652,2020-09-27T10:21:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5203,CA_Walnut_Creek_20731
37.9101,-122.0652,2020-09-27T10:23:00Z,CO,13.08,ppm,13.72,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9872,CA_Walnut_Creek_17427
37.9775,-122.0311,2020-09-27T10:58:00Z,PM2.5,33.19,µg/m³,36.09,66,2,Concord,California Air Resources Board,CA_Concord_8001,CA_Concord_53480
37.9775,-122.0311,2020-09-27T10:34:00Z,PM10,10.43,µg/m³,12.15,15,1,Concord,California Air Resources Board,CA_Concord_6910,CA_Concord_36419
37.9775,-122.0311,2020-09-27T10:44:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2732,CA_Concord_32938
37.9775,-122.0311,2020-09-27T10:05:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_7522,CA_Concord_40976
37.9775,-122.0311,2020-09-27T10:29:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1748,CA_Concord_99530
37.9775,-122.0311,2020-09-27T10:05:00Z,CO,14.36,ppm,13.0,500,6,Concord,California Air Resources Board,CA_Concord_9723,CA_Concord_84579
38.0049,-121.8058,2020-09-27T10:35:00Z,PM2.5,43.75,µg/m³,39.32,87,2,Antioch,California Air Resources Board,CA_Antioch_6027,CA_Antioch_41084
38.0049,-121.8058,2020-09-27T10:29:00Z,PM10,117.29,µg/m³,112.13,175,4,Antioch,California Air Resources Board,CA_Antioch_8926,CA_Antioch_49388
38.0049,-121.8058,2020-09-27T10:27:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4502,CA_Antioch_62268
38.0049,-121.8058,2020-09-27T10:43:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1436,CA_Antioch_74654
38.0049,-121.8058,2020-09-27T10:58:00Z,SO2,0.03,ppm,0.02,3,1,Antioch,California Air Resources Board,CA_Antioch_4377,CA_Antioch_61992
38.0049,-121.8058,2020-09-27T10:48:00Z,CO,3.92,ppm,4.53,391,6,Antioch,California Air Resources Board,CA_Antioch_4800,CA_Antioch_33726
38.028,-121.8847,2020-09-27T10:19:00Z,PM2.5,57.74,µg/m³,55.13,115,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3201,CA_Pittsburg_61587
38.028,-121.8847,2020-09-27T10:43:00Z,PM10,196.03,µg/m³,189.33,294,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7613,CA_Pittsburg_70985
38.028,-121.8847,2020-09-27T10:19:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8977,CA_Pittsburg_26475
38.028,-121.8847,2020-09-27T10:09:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7881,CA_Pittsburg_79058
38.028,-121.8847,2020-09-27T10:55:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9475,CA_Pittsburg_76109
38.028,-121.8847,2020-09-27T10:29:00Z,CO,4.13,ppm,3.84,412,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6606,CA_Pittsburg_17147
37.9319,-121.6958,2020-09-27T10:36:00Z,PM2.5,63.42,µg/m³,69.0,126,3,Brentwood,California Air Resources Board,CA_Brentwood_6518,CA_Brentwood_61369
37.9319,-121.6958,2020-09-27T10:34:00Z,PM10,270.25,µg/m³,233.81,405,6,Brentwood,California Air Resources Board,CA_Brentwood_9824,CA_Brentwood_37597
37.9319,-121.6958,2020-09-27T10:09:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7152,CA_Brentwood_67586
37.9319,-121.6958,2020-09-27T10:56:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3927,CA_Brentwood_92635
37.9319,-121.6958,2020-09-27T10:05:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1500,CA_Brentwood_40921
37.9319,-121.6958,2020-09-27T10:13:00Z,CO,1.52,ppm,1.62,151,4,Brentwood,California Air Resources Board,CA_Brentwood_7449,CA_Brentwood_40293
37.9974,-121.7124,2020-09-27T10:49:00Z,PM2.5,60.86,µg/m³,53.14,121,3,Oakley,California Air Resources Board,CA_Oakley_4438,CA_Oakley_68943
37.9974,-121.7124,2020-09-27T10:26:00Z,PM10,101.48,µg/m³,110.9,152,4,Oakley,California Air Resources Board,CA_Oakley_3301,CA_Oakley_90811
37.9974,-121.7124,2020-09-27T10:12:00Z,O3,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_9485,CA_Oakley_94225
37.9974,-121.7124,2020-09-27T10:36:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9192,CA_Oakley_94250
37.9974,-121.7124,2020-09-27T10:57:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1315,CA_Oakley_91053
37.9974,-121.7124,2020-09-27T10:13:00Z,CO,9.63,ppm,7.95,500,6,Oakley,California Air Resources Board,CA_Oakley_9760,CA_Oakley_73329
37.9085,-121.6002,2020-09-27T10:05:00Z,PM2.5,2.04,µg/m³,2.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3583,CA_Discovery_Bay_45892
37.9085,-121.6002,2020-09-27T10:29:00Z,PM10,114.0,µg/m³,134.62,170,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5215,CA_Discovery_Bay_40226
37.9085,-121.6002,2020-09-27T10:18:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3562,CA_Discovery_Bay_54962
37.9085,-121.6002,2020-09-27T10:59:00Z,NO2,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3313,CA_Discovery_Bay_81856
37.9085,-121.6002,2020-09-27T10:11:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4066,CA_Discovery_Bay_51468
37.9085,-121.6002,2020-09-27T10:28:00Z,CO,23.99,ppm,26.94,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9009,CA_Discovery_Bay_42787
37.8671,-121.638,2020-09-27T10:51:00Z,PM2.5,101.78,µg/m³,81.86,203,5,Byron,California Air Resources Board,CA_Byron_8403,CA_Byron_26692
37.8671,-121.638,2020-09-27T10:08:00Z,PM10,41.92,µg/m³,35.13,62,2,Byron,California Air Resources Board,CA_Byron_6182,CA_Byron_53091
37.8671,-121.638,2020-09-27T10:55:00Z,O3,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_5734,CA_Byron_73222
37.8671,-121.638,2020-09-27T10:21:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7192,CA_Byron_43417
37.8671,-121.638,2020-09-27T10:36:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4917,CA_Byron_72116
37.8671,-121.638,2020-09-27T10:51:00Z,CO,11.44,ppm,9.88,500,6,Byron,California Air Resources Board,CA_Byron_4542,CA_Byron_37123
