37.3688,-122.0363,2020-09-27T05:35:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1829,CA_Sunnyvale_41775
37.3688,-122.0363,2020-09-27T05:59:00Z,CO,6.07,ppm,6.43,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4125,CA_Sunnyvale_24586
37.3541,-121.9552,2020-09-27T05:34:00Z,PM2.5,48.6,µg/m³,48.69,97,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3038,CA_Santa_Clara_54408
37.3541,-121.9552,2020-09-27T05:51:00Z,PM10,24.51,µg/m³,28.77,36,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4646,CA_Santa_Clara_35718
37.3541,-121.9552,2020-09-27T05:48:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2989,CA_Santa_Clara_55162
37.3541,-121.9552,2020-09-27T05:41:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9560,CA_Santa_Clara_65111
37.3541,-121.9552,2020-09-27T05:02:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6740,CA_Santa_Clara_25076
37.3541,-121.9552,2020-09-27T05:03:00Z,CO,12.56,ppm,12.11,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2971,CA_Santa_Clara_84695
37.5483,-121.9886,2020-09-27T05:33:00Z,PM2.5,158.08,µg/m³,170.76,316,6,Fremont,California Air Resources Board,CA_Fremont_8632,CA_Fremont_60038
37.5483,-121.9886,2020-09-27T05:31:00Z,PM10,136.96,µg/m³,153.39,205,5,Fremont,California Air Resources Board,CA_Fremont_2993,CA_Fremont_43347
37.5483,-121.9886,2020-09-27T05:24:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2346,CA_Fremont_96146
37.5483,-121.9886,2020-09-27T05:01:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2621,CA_Fremont_29953
37.5483,-121.9886,2020-09-27T05:23:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8205,CA_Fremont_84342
37.5483,-121.9886,2020-09-27T05:44:00Z,CO,6.33,ppm,5.42,500,6,Fremont,California Air Resources Board,CA_Fremont_1841,CA_Fremont_29205
37.6688,-122.0808,2020-09-27T05:10:00Z,PM2.5,138.27,µg/m³,116.07,276,5,Hayward,California Air Resources Board,CA_Hayward_7100,CA_Hayward_64542
37.6688,-122.0808,2020-09-27T05:06:00Z,PM10,63.98,µg/m³,51.87,95,2,Hayward,California Air Resources Board,CA_Hayward_3482,CA_Hayward_32960
37.6688,-122.0808,2020-09-27T05:27:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2506,CA_Hayward_68957
37.6688,-122.0808,2020-09-27T05:36:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_2201,CA_Hayward_47497
37.6688,-122.0808,2020-09-27T05:18:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2927,CA_Hayward_57982
37.6688,-122.0808,2020-09-27T05:03:00Z,CO,5.17,ppm,5.68,500,6,Hayward,California Air Resources Board,CA_Hayward_2630,CA_Hayward_26763
37.6819,-121.768,2020-09-27T05:11:00Z,PM2.5,15.4,µg/m³,17.32,30,1,Livermore,California Air Resources Board,CA_Livermore_9665,CA_Livermore_48660
37.6819,-121.768,2020-09-27T05:38:00Z,PM10,30.0,µg/m³,32.11,44,1,Livermore,California Air Resources Board,CA_Livermore_3186,CA_Livermore_42254
37.6819,-121.768,2020-09-27T05:48:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4416,CA_Livermore_46638
37.6819,-121.768,2020-09-27T05:01:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9440,CA_Livermore_75091
37.6819,-121.768,2020-09-27T05:41:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1508,CA_Livermore_33540
37.6819,-121.768,2020-09-27T05:53:00Z,CO,3.52,ppm,2.88,351,6,Livermore,California Air Resources Board,CA_Livermore_9532,CA_Livermore_60835
37.6624,-121.8747,2020-09-27T05:53:00Z,PM2.5,168.52,µg/m³,149.31,337,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5725,CA_Pleasanton_54284
37.6624,-121.8747,2020-09-27T05:43:00Z,PM10,146.21,µg/m³,129.73,219,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1018,CA_Pleasanton_47348
37.6624,-121.8747,2020-09-27T05:41:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1012,CA_Pleasanton_71375
37.6624,-121.8747,2020-09-27T05:49:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2837,CA_Pleasanton_96267
37.6624,-121.8747,2020-09-27T05:38:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9336,CA_Pleasanton_75985
37.6624,-121.8747,2020-09-27T05:36:00Z,CO,3.75,ppm,4.11,375,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6582,CA_Pleasanton_66484
37.9101,-122.0652,2020-09-27T05:16:00Z,PM2.5,223.91,µg/m³,200.09,447,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8454,CA_Walnut_Creek_42197
37.9101,-122.0652,2020-09-27T05:18:00Z,PM10,163.64,µg/m³,156.13,245,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1076,CA_Walnut_Creek_84855
37.9101,-122.0652,2020-09-27T05:05:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1479,CA_Walnut_Creek_46019
37.9101,-122.0652,2020-09-27T05:17:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6878,CA_Walnut_Creek_36250
37.9101,-122.0652,2020-09-27T05:04:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6402,CA_Walnut_Creek_40207
37.9101,-122.0652,2020-09-27T05:08:00Z,CO,17.44,ppm,16.65,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1869,CA_Walnut_Creek_16050
37.9775,-122.0311,2020-09-27T05:13:00Z,PM2.5,169.16,µg/m³,163.54,338,6,Concord,California Air Resources Board,CA_Concord_5499,CA_Concord_16011
37.9775,-122.0311,2020-09-27T05:35:00Z,PM10,74.02,µg/m³,86.17,111,3,Concord,California Air Resources Board,CA_Concord_7742,CA_Concord_34999
37.9775,-122.0311,2020-09-27T05:56:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6126,CA_Concord_23403
37.9775,-122.0311,2020-09-27T05:38:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4048,CA_Concord_19426
37.9775,-122.0311,2020-09-27T05:01:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8295,CA_Concord_95420
37.9775,-122.0311,2020-09-27T05:20:00Z,CO,4.62,ppm,4.23,462,6,Concord,California Air Resources Board,CA_Concord_3442,CA_Concord_16515
38.0049,-121.8058,2020-09-27T05:46:00Z,PM2.5,81.35,µg/m³,90.16,162,4,Antioch,California Air Resources Board,CA_Antioch_2679,CA_Antioch_85639
38.0049,-121.8058,2020-09-27T05:24:00Z,PM10,20.66,µg/m³,19.02,30,1,Antioch,California Air Resources Board,CA_Antioch_8431,CA_Antioch_28702
38.0049,-121.8058,2020-09-27T05:42:00Z,O3,0.07,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_2321,CA_Antioch_14462
38.0049,-121.8058,2020-09-27T05:24:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7900,CA_Antioch_51290
38.0049,-121.8058,2020-09-27T05:27:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4656,CA_Antioch_80516
38.0049,-121.8058,2020-09-27T05:42:00Z,CO,2.81,ppm,2.55,281,5,Antioch,California Air Resources Board,CA_Antioch_1300,CA_Antioch_97598
38.028,-121.8847,2020-09-27T05:13:00Z,PM2.5,83.8,µg/m³,84.87,167,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1856,CA_Pittsburg_13990
38.028,-121.8847,2020-09-27T05:54:00Z,PM10,15.54,µg/m³,13.44,23,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5009,CA_Pittsburg_50436
38.028,-121.8847,2020-09-27T05:57:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4925,CA_Pittsburg_31973
38.028,-121.8847,2020-09-27T05:38:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1550,CA_Pittsburg_34420
38.028,-121.8847,2020-09-27T05:35:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6792,CA_Pittsburg_46683
38.028,-121.8847,2020-09-27T05:43:00Z,CO,0.4,ppm,0.41,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5035,CA_Pittsburg_86360
37.9319,-121.6958,2020-09-27T05:55:00Z,PM2.5,105.51,µg/m³,110.95,211,5,Brentwood,California Air Resources Board,CA_Brentwood_7259,CA_Brentwood_91516
37.9319,-121.6958,2020-09-27T05:26:00Z,PM10,156.28,µg/m³,184.58,234,5,Brentwood,California Air Resources Board,CA_Brentwood_3624,CA_Brentwood_30737
37.9319,-121.6958,2020-09-27T05:17:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5282,CA_Brentwood_40104
37.9319,-121.6958,2020-09-27T05:12:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2633,CA_Brentwood_75647
37.9319,-121.6958,2020-09-27T05:08:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4023,CA_Brentwood_84532
37.9319,-121.6958,2020-09-27T05:47:00Z,CO,12.82,ppm,14.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3199,CA_Brentwood_20701
37.9974,-121.7124,2020-09-27T05:31:00Z,PM2.5,90.52,µg/m³,102.63,181,4,Oakley,California Air Resources Board,CA_Oakley_2501,CA_Oakley_27408
37.9974,-121.7124,2020-09-27T05:15:00Z,PM10,65.01,µg/m³,77.75,97,2,Oakley,California Air Resources Board,CA_Oakley_6374,CA_Oakley_28853
37.9974,-121.7124,2020-09-27T05:00:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6147,CA_Oakley_13991
37.9974,-121.7124,2020-09-27T05:41:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_3409,CA_Oakley_62272
37.9974,-121.7124,2020-09-27T05:17:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2249,CA_Oakley_53841
37.9974,-121.7124,2020-09-27T05:00:00Z,CO,7.15,ppm,5.91,500,6,Oakley,California Air Resources Board,CA_Oakley_2033,CA_Oakley_87139
37.9085,-121.6002,2020-09-27T05:31:00Z,PM2.5,5.82,µg/m³,5.13,11,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9840,CA_Discovery_Bay_31754
37.9085,-121.6002,2020-09-27T05:00:00Z,PM10,147.06,µg/m³,161.88,220,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7692,CA_Discovery_Bay_90082
37.9085,-121.6002,2020-09-27T05:24:00Z,O3,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4029,CA_Discovery_Bay_30236
37.9085,-121.6002,2020-09-27T05:40:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6613,CA_Discovery_Bay_75216
37.9085,-121.6002,2020-09-27T05:24:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7261,CA_Discovery_Bay_55006
37.9085,-121.6002,2020-09-27T05:54:00Z,CO,1.06,ppm,0.88,105,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8941,CA_Discovery_Bay_35870
37.8671,-121.638,2020-09-27T05:40:00Z,PM2.5,40.36,µg/m³,32.89,80,2,Byron,California Air Resources Board,CA_Byron_8140,CA_Byron_83927
37.8671,-121.638,2020-09-27T05:45:00Z,PM10,18.16,µg/m³,17.72,27,1,Byron,California Air Resources Board,CA_Byron_4903,CA_Byron_26175
37.8671,-121.638,2020-09-27T05:11:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6537,CA_Byron_97843
37.8671,-121.638,2020-09-27T05:32:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4165,CA_Byron_14671
37.8671,-121.638,2020-09-27T05:07:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9426,CA_Byron_79372
37.8671,-121.638,2020-09-27T05:38:00Z,CO,1.9,ppm,2.18,190,4,Byron,California Air Resources Board,CA_Byron_2290,CA_Byron_50730
