37.3382,-121.8863,2020-09-27T17:16:00Z,PM10,62.15,µg/m³,71.91,93,2,San Jose,California Air Resources Board,CA_San_Jose_1655,CA_San_Jose_15273
37.3382,-121.8863,2020-09-27T17:48:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_8093,CA_San_Jose_43988
37.3382,-121.8863,2020-09-27T17:51:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6477,CA_San_Jose_55161
37.3382,-121.8863,2020-09-27T17:16:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4481,CA_San_Jose_35925
37.3382,-121.8863,2020-09-27T17:22:00Z,CO,3.8,ppm,3.22,380,6,San Jose,California Air Resources Board,CA_San_Jose_8808,CA_San_Jose_35123
37.4419,-122.143,2020-09-27T17:09:00Z,PM2.5,103.96,µg/m³,124.41,207,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6602,CA_Palo_Alto_80493
37.4419,-122.143,2020-09-27T17:31:00Z,PM10,100.88,µg/m³,96.13,151,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7876,CA_Palo_Alto_27174
37.4419,-122.143,2020-09-27T17:30:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3062,CA_Palo_Alto_24187
37.4419,-122.143,2020-09-27T17:17:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7199,CA_Palo_Alto_86420
37.4419,-122.143,2020-09-27T17:20:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3738,CA_Palo_Alto_62903
37.4419,-122.143,2020-09-27T17:41:00Z,CO,3.66,ppm,4.23,365,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5810,CA_Palo_Alto_56155
37.386,-122.084,2020-09-27T17:40:00Z,PM2.5,0.96,µg/m³,0.82,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1411,CA_Mountain_View_79847
37.386,-122.084,2020-09-27T17:46:00Z,PM10,35.73,µg/m³,36.25,53,2,Mountain View,California Air Resources Board,CA_Mountain_View_5204,CA_Mountain_View_23156
37.386,-122.084,2020-09-27T17:58:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8293,CA_Mountain_View_65513
37.386,-122.084,2020-09-27T17:36:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6935,CA_Mountain_View_69293
37.386,-122.084,2020-09-27T17:48:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1976,CA_Mountain_View_22357
37.386,-122.084,2020-09-27T17:23:00Z,CO,2.54,ppm,2.33,253,5,Mountain View,California Air Resources Board,CA_Mountain_View_2601,CA_Mountain_View_21560
37.3688,-122.0363,2020-09-27T17:45:00Z,PM2.5,1.66,µg/m³,1.82,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4063,CA_Sunnyvale_20128
37.3688,-122.0363,2020-09-27T17:23:00Z,PM10,163.48,µg/m³,151.34,245,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5649,CA_Sunnyvale_50170
37.3688,-122.0363,2020-09-27T17:49:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1363,CA_Sunnyvale_73725
37.3688,-122.0363,2020-09-27T17:41:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7126,CA_Sunnyvale_27542
37.3688,-122.0363,2020-09-27T17:37:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7777,CA_Sunnyvale_75808
37.3688,-122.0363,2020-09-27T17:25:00Z,CO,5.07,ppm,5.11,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8766,CA_Sunnyvale_15132
37.3541,-121.9552,2020-09-27T17:23:00Z,PM2.5,78.17,µg/m³,82.37,156,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9307,CA_Santa_Clara_97395
37.3541,-121.9552,2020-09-27T17:23:00Z,PM10,98.42,µg/m³,85.39,147,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6034,CA_Santa_Clara_57432
37.3541,-121.9552,2020-09-27T17:38:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2662,CA_Santa_Clara_19774
37.3541,-121.9552,2020-09-27T17:55:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7643,CA_Santa_Clara_12038
37.3541,-121.9552,2020-09-27T17:12:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7167,CA_Santa_Clara_18950
37.3541,-121.9552,2020-09-27T17:34:00Z,CO,17.64,ppm,14.42,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9699,CA_Santa_Clara_30646
37.5483,-121.9886,2020-09-27T17:43:00Z,PM2.5,54.94,µg/m³,63.26,109,3,Fremont,California Air Resources Board,CA_Fremont_3001,CA_Fremont_21816
37.5483,-121.9886,2020-09-27T17:57:00Z,PM10,190.54,µg/m³,164.37,285,5,Fremont,California Air Resources Board,CA_Fremont_6959,CA_Fremont_73581
37.5483,-121.9886,2020-09-27T17:36:00Z,O3,0.08,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_6477,CA_Fremont_99818
37.5483,-121.9886,2020-09-27T17:11:00Z,NO2,0.07,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_1159,CA_Fremont_20377
37.5483,-121.9886,2020-09-27T17:02:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6957,CA_Fremont_36129
37.5483,-121.9886,2020-09-27T17:01:00Z,CO,12.61,ppm,10.18,500,6,Fremont,California Air Resources Board,CA_Fremont_2020,CA_Fremont_96389
37.6688,-122.0808,2020-09-27T17:40:00Z,PM2.5,109.72,µg/m³,129.23,219,5,Hayward,California Air Resources Board,CA_Hayward_3169,CA_Hayward_91237
37.6688,-122.0808,2020-09-27T17:33:00Z,PM10,255.35,µg/m³,295.12,383,6,Hayward,California Air Resources Board,CA_Hayward_9358,CA_Hayward_40745
37.6688,-122.0808,2020-09-27T17:47:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4638,CA_Hayward_39315
37.6688,-122.0808,2020-09-27T17:51:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2631,CA_Hayward_11256
37.6688,-122.0808,2020-09-27T17:51:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1770,CA_Hayward_13035
37.6688,-122.0808,2020-09-27T17:17:00Z,CO,6.32,ppm,7.03,500,6,Hayward,California Air Resources Board,CA_Hayward_4593,CA_Hayward_73562
37.6819,-121.768,2020-09-27T17:30:00Z,PM2.5,59.95,µg/m³,70.11,119,3,Livermore,California Air Resources Board,CA_Livermore_5903,CA_Livermore_44065
37.6819,-121.768,2020-09-27T17:23:00Z,PM10,220.22,µg/m³,231.69,330,6,Livermore,California Air Resources Board,CA_Livermore_3607,CA_Livermore_23849
37.6819,-121.768,2020-09-27T17:35:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_8131,CA_Livermore_11978
37.6819,-121.768,2020-09-27T17:06:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_6057,CA_Livermore_41677
37.6819,-121.768,2020-09-27T17:03:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7009,CA_Livermore_50110
37.6819,-121.768,2020-09-27T17:57:00Z,CO,4.79,ppm,5.4,478,6,Livermore,California Air Resources Board,CA_Livermore_4156,CA_Livermore_91466
37.6624,-121.8747,2020-09-27T17:48:00Z,PM2.5,17.41,µg/m³,17.0,34,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5635,CA_Pleasanton_87465
37.6624,-121.8747,2020-09-27T17:23:00Z,PM10,43.8,µg/m³,42.17,65,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5737,CA_Pleasanton_74789
37.6624,-121.8747,2020-09-27T17:40:00Z,O3,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5470,CA_Pleasanton_93050
37.6624,-121.8747,2020-09-27T17:43:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3773,CA_Pleasanton_95702
37.6624,-121.8747,2020-09-27T17:13:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8674,CA_Pleasanton_89254
37.6624,-121.8747,2020-09-27T17:44:00Z,CO,4.92,ppm,4.36,491,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8079,CA_Pleasanton_33385
37.9101,-122.0652,2020-09-27T17:28:00Z,PM2.5,24.29,µg/m³,21.09,48,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4363,CA_Walnut_Creek_96435
37.9101,-122.0652,2020-09-27T17:23:00Z,PM10,112.17,µg/m³,128.51,168,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6789,CA_Walnut_Creek_77583
37.9101,-122.0652,2020-09-27T17:48:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3660,CA_Walnut_Creek_87879
37.9101,-122.0652,2020-09-27T17:09:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2407,CA_Walnut_Creek_51589
37.9101,-122.0652,2020-09-27T17:20:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5551,CA_Walnut_Creek_10958
37.9101,-122.0652,2020-09-27T17:11:00Z,CO,3.31,ppm,3.59,331,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4299,CA_Walnut_Creek_21716
37.9775,-122.0311,2020-09-27T17:59:00Z,PM2.5,106.48,µg/m³,96.09,212,5,Concord,California Air Resources Board,CA_Concord_7357,CA_Concord_30465
37.9775,-122.0311,2020-09-27T17:08:00Z,PM10,199.77,µg/m³,168.74,299,5,Concord,California Air Resources Board,CA_Concord_8157,CA_Concord_47977
37.9775,-122.0311,2020-09-27T17:16:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_9140,CA_Concord_10602
37.9775,-122.0311,2020-09-27T17:43:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7915,CA_Concord_20231
37.9775,-122.0311,2020-09-27T17:47:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7445,CA_Concord_10076
37.9775,-122.0311,2020-09-27T17:45:00Z,CO,9.47,ppm,8.82,500,6,Concord,California Air Resources Board,CA_Concord_1841,CA_Concord_94247
38.0049,-121.8058,2020-09-27T17:32:00Z,PM2.5,16.37,µg/m³,18.34,32,1,Antioch,California Air Resources Board,CA_Antioch_3076,CA_Antioch_25783
38.0049,-121.8058,2020-09-27T17:58:00Z,PM10,193.13,µg/m³,160.44,289,5,Antioch,California Air Resources Board,CA_Antioch_2938,CA_Antioch_59117
38.0049,-121.8058,2020-09-27T17:38:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3246,CA_Antioch_60250
38.0049,-121.8058,2020-09-27T17:07:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6830,CA_Antioch_16856
38.0049,-121.8058,2020-09-27T17:09:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3731,CA_Antioch_10072
38.0049,-121.8058,2020-09-27T17:01:00Z,CO,4.21,ppm,3.87,420,6,Antioch,California Air Resources Board,CA_Antioch_9401,CA_Antioch_82279
38.028,-121.8847,2020-09-27T17:02:00Z,PM2.5,21.37,µg/m³,18.33,42,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1265,CA_Pittsburg_89255
38.028,-121.8847,2020-09-27T17:01:00Z,PM10,137.93,µg/m³,129.25,206,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1176,CA_Pittsburg_60119
38.028,-121.8847,2020-09-27T17:16:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7434,CA_Pittsburg_84446
38.028,-121.8847,2020-09-27T17:08:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4809,CA_Pittsburg_83690
38.028,-121.8847,2020-09-27T17:43:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9605,CA_Pittsburg_11666
38.028,-121.8847,2020-09-27T17:47:00Z,CO,17.57,ppm,18.48,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6124,CA_Pittsburg_51191
37.9319,-121.6958,2020-09-27T17:03:00Z,PM2.5,113.32,µg/m³,120.53,226,5,Brentwood,California Air Resources Board,CA_Brentwood_9922,CA_Brentwood_79241
37.9319,-121.6958,2020-09-27T17:44:00Z,PM10,135.56,µg/m³,162.45,203,5,Brentwood,California Air Resources Board,CA_Brentwood_6046,CA_Brentwood_79457
37.9319,-121.6958,2020-09-27T17:03:00Z,O3,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9377,CA_Brentwood_67089
37.9319,-121.6958,2020-09-27T17:52:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4484,CA_Brentwood_42279
37.9319,-121.6958,2020-09-27T17:24:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3804,CA_Brentwood_60395
37.9319,-121.6958,2020-09-27T17:49:00Z,CO,1.32,ppm,1.43,132,3,Brentwood,California Air Resources Board,CA_Brentwood_6589,CA_Brentwood_58727
37.9974,-121.7124,2020-09-27T17:43:00Z,PM2.5,103.37,µg/m³,104.22,206,5,Oakley,California Air Resources Board,CA_Oakley_6893,CA_Oakley_53361
37.9974,-121.7124,2020-09-27T17:43:00Z,PM10,76.55,µg/m³,80.08,114,3,Oakley,California Air Resources Board,CA_Oakley_1744,CA_Oakley_53351
37.9974,-121.7124,2020-09-27T17:22:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5729,CA_Oakley_48569
37.9974,-121.7124,2020-09-27T17:40:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3604,CA_Oakley_97907
37.9974,-121.7124,2020-09-27T17:13:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5497,CA_Oakley_28001
37.9974,-121.7124,2020-09-27T17:32:00Z,CO,15.44,ppm,13.09,500,6,Oakley,California Air Resources Board,CA_Oakley_1475,CA_Oakley_50864
37.9085,-121.6002,2020-09-27T17:52:00Z,PM2.5,45.93,µg/m³,37.0,91,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8427,CA_Discovery_Bay_99921
37.9085,-121.6002,2020-09-27T17:13:00Z,PM10,130.39,µg/m³,114.18,195,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4235,CA_Discovery_Bay_45713
37.9085,-121.6002,2020-09-27T17:03:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9971,CA_Discovery_Bay_90937
37.9085,-121.6002,2020-09-27T17:32:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8198,CA_Discovery_Bay_74455
37.9085,-121.6002,2020-09-27T17:39:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2466,CA_Discovery_Bay_95833
37.9085,-121.6002,2020-09-27T17:27:00Z,CO,12.0,ppm,9.97,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4598,CA_Discovery_Bay_17795
37.8671,-121.638,2020-09-27T17:09:00Z,PM2.5,31.72,µg/m³,36.33,63,2,Byron,California Air Resources Board,CA_Byron_4264,CA_Byron_52901
37.8671,-121.638,2020-09-27T17:06:00Z,PM10,184.88,µg/m³,197.93,277,5,Byron,California Air Resources Board,CA_Byron_7038,CA_Byron_46355
37.8671,-121.638,2020-09-27T17:59:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6849,CA_Byron_92290
37.8671,-121.638,2020-09-27T17:24:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6163,CA_Byron_59564
37.8671,-121.638,2020-09-27T17:47:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6579,CA_Byron_74083
37.8671,-121.638,2020-09-27T17:47:00Z,CO,5.82,ppm,5.09,500,6,Byron,California Air Resources Board,CA_Byron_3815,CA_Byron_99602
