37.8715,-122.273,2020-09-27T07:03:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7122,CA_Berkeley_90328
37.8715,-122.273,2020-09-27T07:39:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1177,CA_Berkeley_85002
37.8715,-122.273,2020-09-27T07:56:00Z,CO,20.45,ppm,19.98,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5858,CA_Berkeley_13970
37.3382,-121.8863,2020-09-27T07:44:00Z,PM2.5,37.36,µg/m³,43.57,74,2,San Jose,California Air Resources Board,CA_San_Jose_4360,CA_San_Jose_81094
37.3382,-121.8863,2020-09-27T07:27:00Z,PM10,83.71,µg/m³,71.69,125,3,San Jose,California Air Resources Board,CA_San_Jose_3616,CA_San_Jose_82254
37.3382,-121.8863,2020-09-27T07:40:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_4288,CA_San_Jose_48268
37.3382,-121.8863,2020-09-27T07:35:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2355,CA_San_Jose_58590
37.3382,-121.8863,2020-09-27T07:22:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1379,CA_San_Jose_28515
37.3382,-121.8863,2020-09-27T07:24:00Z,CO,11.66,ppm,10.68,500,6,San Jose,California Air Resources Board,CA_San_Jose_3240,CA_San_Jose_29202
37.4419,-122.143,2020-09-27T07:44:00Z,PM2.5,20.53,µg/m³,18.94,41,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3368,CA_Palo_Alto_83007
37.4419,-122.143,2020-09-27T07:21:00Z,PM10,25.4,µg/m³,24.15,38,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2995,CA_Palo_Alto_87233
37.4419,-122.143,2020-09-27T07:08:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5920,CA_Palo_Alto_71792
37.4419,-122.143,2020-09-27T07:10:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2094,CA_Palo_Alto_39889
37.4419,-122.143,2020-09-27T07:58:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1866,CA_Palo_Alto_15995
37.4419,-122.143,2020-09-27T07:55:00Z,CO,18.49,ppm,22.11,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3485,CA_Palo_Alto_45174
37.386,-122.084,2020-09-27T07:09:00Z,PM2.5,48.88,µg/m³,47.7,97,2,Mountain View,California Air Resources Board,CA_Mountain_View_8861,CA_Mountain_View_19836
37.386,-122.084,2020-09-27T07:20:00Z,PM10,170.85,µg/m³,190.52,256,5,Mountain View,California Air Resources Board,CA_Mountain_View_4198,CA_Mountain_View_83675
37.386,-122.084,2020-09-27T07:30:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9223,CA_Mountain_View_35874
37.386,-122.084,2020-09-27T07:44:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_7710,CA_Mountain_View_69072
37.386,-122.084,2020-09-27T07:27:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9911,CA_Mountain_View_10947
37.386,-122.084,2020-09-27T07:19:00Z,CO,1.96,ppm,1.84,196,4,Mountain View,California Air Resources Board,CA_Mountain_View_1306,CA_Mountain_View_87674
37.3688,-122.0363,2020-09-27T07:29:00Z,PM2.5,32.3,µg/m³,37.49,64,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7655,CA_Sunnyvale_78841
37.3688,-122.0363,2020-09-27T07:08:00Z,PM10,173.49,µg/m³,156.6,260,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7635,CA_Sunnyvale_68527
37.3688,-122.0363,2020-09-27T07:08:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7519,CA_Sunnyvale_98428
37.3688,-122.0363,2020-09-27T07:57:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7995,CA_Sunnyvale_29276
37.3688,-122.0363,2020-09-27T07:32:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1103,CA_Sunnyvale_86558
37.3688,-122.0363,2020-09-27T07:10:00Z,CO,6.67,ppm,5.84,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9572,CA_Sunnyvale_62054
37.3541,-121.9552,2020-09-27T07:17:00Z,PM2.5,93.51,µg/m³,111.14,187,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5242,CA_Santa_Clara_92477
37.3541,-121.9552,2020-09-27T07:40:00Z,PM10,114.59,µg/m³,133.88,171,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3901,CA_Santa_Clara_54000
37.3541,-121.9552,2020-09-27T07:17:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5881,CA_Santa_Clara_51703
37.3541,-121.9552,2020-09-27T07:16:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1106,CA_Santa_Clara_88428
37.3541,-121.9552,2020-09-27T07:57:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2967,CA_Santa_Clara_33305
37.3541,-121.9552,2020-09-27T07:44:00Z,CO,10.56,ppm,9.36,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3533,CA_Santa_Clara_32463
37.5483,-121.9886,2020-09-27T07:05:00Z,PM2.5,55.42,µg/m³,47.06,110,3,Fremont,California Air Resources Board,CA_Fremont_2273,CA_Fremont_35997
37.5483,-121.9886,2020-09-27T07:51:00Z,PM10,62.41,µg/m³,59.23,93,2,Fremont,California Air Resources Board,CA_Fremont_7415,CA_Fremont_77007
37.5483,-121.9886,2020-09-27T07:10:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5377,CA_Fremont_22710
37.5483,-121.9886,2020-09-27T07:56:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_4748,CA_Fremont_80733
37.5483,-121.9886,2020-09-27T07:25:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2597,CA_Fremont_38866
37.5483,-121.9886,2020-09-27T07:36:00Z,CO,16.54,ppm,14.05,500,6,Fremont,California Air Resources Board,CA_Fremont_1533,CA_Fremont_76297
37.6688,-122.0808,2020-09-27T07:12:00Z,PM2.5,134.94,µg/m³,128.62,269,5,Hayward,California Air Resources Board,CA_Hayward_9654,CA_Hayward_17523
37.6688,-122.0808,2020-09-27T07:10:00Z,PM10,2.12,µg/m³,1.95,3,1,Hayward,California Air Resources Board,CA_Hayward_9487,CA_Hayward_98855
37.6688,-122.0808,2020-09-27T07:24:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2341,CA_Hayward_83771
37.6688,-122.0808,2020-09-27T07:13:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8339,CA_Hayward_19033
37.6688,-122.0808,2020-09-27T07:40:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4418,CA_Hayward_27040
37.6688,-122.0808,2020-09-27T07:19:00Z,CO,6.71,ppm,7.75,500,6,Hayward,California Air Resources Board,CA_Hayward_3074,CA_Hayward_25505
37.6819,-121.768,2020-09-27T07:07:00Z,PM2.5,161.78,µg/m³,146.67,323,6,Livermore,California Air Resources Board,CA_Livermore_5219,CA_Livermore_20336
37.6819,-121.768,2020-09-27T07:42:00Z,PM10,106.95,µg/m³,91.41,160,4,Livermore,California Air Resources Board,CA_Livermore_9443,CA_Livermore_46051
37.6819,-121.768,2020-09-27T07:18:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3377,CA_Livermore_71118
37.6819,-121.768,2020-09-27T07:01:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9181,CA_Livermore_79823
37.6819,-121.768,2020-09-27T07:31:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4366,CA_Livermore_20143
37.6819,-121.768,2020-09-27T07:21:00Z,CO,7.81,ppm,9.11,500,6,Livermore,California Air Resources Board,CA_Livermore_5612,CA_Livermore_43106
37.6624,-121.8747,2020-09-27T07:08:00Z,PM2.5,102.67,µg/m³,94.69,205,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8788,CA_Pleasanton_73933
37.6624,-121.8747,2020-09-27T07:03:00Z,PM10,84.47,µg/m³,86.87,126,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2570,CA_Pleasanton_99232
37.6624,-121.8747,2020-09-27T07:29:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8340,CA_Pleasanton_39001
37.6624,-121.8747,2020-09-27T07:57:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8488,CA_Pleasanton_43241
37.6624,-121.8747,2020-09-27T07:48:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9171,CA_Pleasanton_30679
37.6624,-121.8747,2020-09-27T07:39:00Z,CO,11.72,ppm,10.72,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6919,CA_Pleasanton_79308
37.9101,-122.0652,2020-09-27T07:37:00Z,PM2.5,83.26,µg/m³,78.3,166,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4215,CA_Walnut_Creek_97226
37.9101,-122.0652,2020-09-27T07:35:00Z,PM10,70.71,µg/m³,67.93,106,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6657,CA_Walnut_Creek_48694
37.9101,-122.0652,2020-09-27T07:17:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8877,CA_Walnut_Creek_33373
37.9101,-122.0652,2020-09-27T07:16:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1335,CA_Walnut_Creek_59318
37.9101,-122.0652,2020-09-27T07:47:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3836,CA_Walnut_Creek_60846
37.9101,-122.0652,2020-09-27T07:01:00Z,CO,0.25,ppm,0.22,24,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9537,CA_Walnut_Creek_71340
37.9775,-122.0311,2020-09-27T07:19:00Z,PM2.5,111.09,µg/m³,99.97,222,5,Concord,California Air Resources Board,CA_Concord_9959,CA_Concord_68740
37.9775,-122.0311,2020-09-27T07:01:00Z,PM10,189.4,µg/m³,200.57,284,5,Concord,California Air Resources Board,CA_Concord_3308,CA_Concord_24334
37.9775,-122.0311,2020-09-27T07:06:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9169,CA_Concord_85687
37.9775,-122.0311,2020-09-27T07:55:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8165,CA_Concord_76650
37.9775,-122.0311,2020-09-27T07:49:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1183,CA_Concord_54218
37.9775,-122.0311,2020-09-27T07:57:00Z,CO,15.98,ppm,18.23,500,6,Concord,California Air Resources Board,CA_Concord_3464,CA_Concord_77733
38.0049,-121.8058,2020-09-27T07:00:00Z,PM2.5,116.49,µg/m³,116.41,232,5,Antioch,California Air Resources Board,CA_Antioch_8150,CA_Antioch_12806
38.0049,-121.8058,2020-09-27T07:34:00Z,PM10,154.7,µg/m³,173.72,232,5,Antioch,California Air Resources Board,CA_Antioch_3873,CA_Antioch_79924
38.0049,-121.8058,2020-09-27T07:22:00Z,O3,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_4282,CA_Antioch_64270
38.0049,-121.8058,2020-09-27T07:02:00Z,NO2,0.05,ppm,0.06,4,1,Antioch,California Air Resources Board,CA_Antioch_5004,CA_Antioch_91079
38.0049,-121.8058,2020-09-27T07:04:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9470,CA_Antioch_25265
38.0049,-121.8058,2020-09-27T07:30:00Z,CO,14.15,ppm,12.93,500,6,Antioch,California Air Resources Board,CA_Antioch_4680,CA_Antioch_83714
38.028,-121.8847,2020-09-27T07:22:00Z,PM2.5,56.69,µg/m³,57.86,113,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1690,CA_Pittsburg_51691
38.028,-121.8847,2020-09-27T07:13:00Z,PM10,0.24,µg/m³,0.23,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2618,CA_Pittsburg_51209
38.028,-121.8847,2020-09-27T07:29:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1746,CA_Pittsburg_21337
38.028,-121.8847,2020-09-27T07:07:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3925,CA_Pittsburg_45670
38.028,-121.8847,2020-09-27T07:46:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2138,CA_Pittsburg_17889
38.028,-121.8847,2020-09-27T07:22:00Z,CO,10.72,ppm,9.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4866,CA_Pittsburg_34097
37.9319,-121.6958,2020-09-27T07:37:00Z,PM2.5,140.08,µg/m³,132.44,280,5,Brentwood,California Air Resources Board,CA_Brentwood_7929,CA_Brentwood_51394
37.9319,-121.6958,2020-09-27T07:21:00Z,PM10,78.83,µg/m³,66.18,118,3,Brentwood,California Air Resources Board,CA_Brentwood_8188,CA_Brentwood_58746
37.9319,-121.6958,2020-09-27T07:46:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3937,CA_Brentwood_78646
37.9319,-121.6958,2020-09-27T07:42:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2055,CA_Brentwood_40385
37.9319,-121.6958,2020-09-27T07:57:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4791,CA_Brentwood_79132
37.9319,-121.6958,2020-09-27T07:44:00Z,CO,4.3,ppm,3.74,430,6,Brentwood,California Air Resources Board,CA_Brentwood_1366,CA_Brentwood_31366
37.9974,-121.7124,2020-09-27T07:38:00Z,PM2.5,16.37,µg/m³,13.77,32,1,Oakley,California Air Resources Board,CA_Oakley_5559,CA_Oakley_76456
37.9974,-121.7124,2020-09-27T07:24:00Z,PM10,130.07,µg/m³,117.7,195,4,Oakley,California Air Resources Board,CA_Oakley_4385,CA_Oakley_88140
37.9974,-121.7124,2020-09-27T07:06:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5424,CA_Oakley_25720
37.9974,-121.7124,2020-09-27T07:36:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9795,CA_Oakley_55425
37.9974,-121.7124,2020-09-27T07:20:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3733,CA_Oakley_85300
37.9974,-121.7124,2020-09-27T07:39:00Z,CO,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8864,CA_Oakley_55807
37.9085,-121.6002,2020-09-27T07:37:00Z,PM2.5,48.41,µg/m³,57.24,96,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7746,CA_Discovery_Bay_44177
37.9085,-121.6002,2020-09-27T07:45:00Z,PM10,55.53,µg/m³,63.68,83,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9018,CA_Discovery_Bay_82552
37.9085,-121.6002,2020-09-27T07:52:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7139,CA_Discovery_Bay_49661
37.9085,-121.6002,2020-09-27T07:55:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2685,CA_Discovery_Bay_39378
37.9085,-121.6002,2020-09-27T07:43:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6201,CA_Discovery_Bay_14693
37.9085,-121.6002,2020-09-27T07:48:00Z,CO,3.69,ppm,4.09,369,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4637,CA_Discovery_Bay_37248
37.8671,-121.638,2020-09-27T07:38:00Z,PM2.5,66.95,µg/m³,58.57,133,3,Byron,California Air Resources Board,CA_Byron_7586,CA_Byron_27398
37.8671,-121.638,2020-09-27T07:06:00Z,PM10,103.9,µg/m³,92.16,155,4,Byron,California Air Resources Board,CA_Byron_3452,CA_Byron_76259
37.8671,-121.638,2020-09-27T07:12:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_2577,CA_Byron_23440
37.8671,-121.638,2020-09-27T07:43:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_9313,CA_Byron_90637
37.8671,-121.638,2020-09-27T07:03:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4777,CA_Byron_96645
37.8671,-121.638,2020-09-27T07:10:00Z,CO,8.28,ppm,7.4,500,6,Byron,California Air Resources Board,CA_Byron_1386,CA_Byron_39954
