37.4419,-122.143,2020-09-27T14:25:00Z,PM10,25.2,µg/m³,23.91,37,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3456,CA_Palo_Alto_59262
37.4419,-122.143,2020-09-27T14:42:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7785,CA_Palo_Alto_60606
37.4419,-122.143,2020-09-27T14:48:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1400,CA_Palo_Alto_96456
37.4419,-122.143,2020-09-27T14:48:00Z,SO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7208,CA_Palo_Alto_70443
37.4419,-122.143,2020-09-27T14:59:00Z,CO,1.62,ppm,1.64,161,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6894,CA_Palo_Alto_12492
37.386,-122.084,2020-09-27T14:26:00Z,PM2.5,1.84,µg/m³,1.69,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4691,CA_Mountain_View_19189
37.386,-122.084,2020-09-27T14:24:00Z,PM10,11.34,µg/m³,10.41,17,1,Mountain View,California Air Resources Board,CA_Mountain_View_4483,CA_Mountain_View_22567
37.386,-122.084,2020-09-27T14:28:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1805,CA_Mountain_View_89566
37.386,-122.084,2020-09-27T14:27:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9048,CA_Mountain_View_67057
37.386,-122.084,2020-09-27T14:43:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1092,CA_Mountain_View_31252
37.386,-122.084,2020-09-27T14:47:00Z,CO,17.74,ppm,15.0,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3446,CA_Mountain_View_87883
37.3688,-122.0363,2020-09-27T14:28:00Z,PM2.5,172.57,µg/m³,198.24,345,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7685,CA_Sunnyvale_46486
37.3688,-122.0363,2020-09-27T14:43:00Z,PM10,144.66,µg/m³,139.8,216,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8030,CA_Sunnyvale_28024
37.3688,-122.0363,2020-09-27T14:04:00Z,O3,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9865,CA_Sunnyvale_52562
37.3688,-122.0363,2020-09-27T14:24:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6119,CA_Sunnyvale_76669
37.3688,-122.0363,2020-09-27T14:37:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2028,CA_Sunnyvale_55014
37.3688,-122.0363,2020-09-27T14:53:00Z,CO,4.68,ppm,4.72,467,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4022,CA_Sunnyvale_46265
37.3541,-121.9552,2020-09-27T14:50:00Z,PM2.5,27.52,µg/m³,28.21,55,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9648,CA_Santa_Clara_42187
37.3541,-121.9552,2020-09-27T14:58:00Z,PM10,34.58,µg/m³,30.3,51,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9063,CA_Santa_Clara_23088
37.3541,-121.9552,2020-09-27T14:18:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5490,CA_Santa_Clara_97541
37.3541,-121.9552,2020-09-27T14:00:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9462,CA_Santa_Clara_85077
37.3541,-121.9552,2020-09-27T14:11:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6530,CA_Santa_Clara_30582
37.3541,-121.9552,2020-09-27T14:32:00Z,CO,9.81,ppm,11.6,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1553,CA_Santa_Clara_79091
37.5483,-121.9886,2020-09-27T14:53:00Z,PM2.5,139.0,µg/m³,131.18,277,5,Fremont,California Air Resources Board,CA_Fremont_4600,CA_Fremont_14190
37.5483,-121.9886,2020-09-27T14:45:00Z,PM10,50.74,µg/m³,52.99,76,2,Fremont,California Air Resources Board,CA_Fremont_2993,CA_Fremont_33053
37.5483,-121.9886,2020-09-27T14:12:00Z,O3,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_7339,CA_Fremont_88589
37.5483,-121.9886,2020-09-27T14:08:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5837,CA_Fremont_67435
37.5483,-121.9886,2020-09-27T14:08:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3578,CA_Fremont_12745
37.5483,-121.9886,2020-09-27T14:42:00Z,CO,4.5,ppm,3.7,449,6,Fremont,California Air Resources Board,CA_Fremont_7048,CA_Fremont_58300
37.6688,-122.0808,2020-09-27T14:13:00Z,PM2.5,19.8,µg/m³,17.15,39,1,Hayward,California Air Resources Board,CA_Hayward_4541,CA_Hayward_18528
37.6688,-122.0808,2020-09-27T14:23:00Z,PM10,103.28,µg/m³,86.79,154,4,Hayward,California Air Resources Board,CA_Hayward_7376,CA_Hayward_71416
37.6688,-122.0808,2020-09-27T14:48:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1658,CA_Hayward_76241
37.6688,-122.0808,2020-09-27T14:16:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1539,CA_Hayward_61037
37.6688,-122.0808,2020-09-27T14:17:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2058,CA_Hayward_56621
37.6688,-122.0808,2020-09-27T14:44:00Z,CO,5.7,ppm,4.94,500,6,Hayward,California Air Resources Board,CA_Hayward_4902,CA_Hayward_13457
37.6819,-121.768,2020-09-27T14:59:00Z,PM2.5,8.59,µg/m³,7.65,17,1,Livermore,California Air Resources Board,CA_Livermore_7569,CA_Livermore_30984
37.6819,-121.768,2020-09-27T14:28:00Z,PM10,6.06,µg/m³,5.12,9,1,Livermore,California Air Resources Board,CA_Livermore_3548,CA_Livermore_83599
37.6819,-121.768,2020-09-27T14:28:00Z,O3,0.04,ppm,0.05,3,1,Livermore,California Air Resources Board,CA_Livermore_1604,CA_Livermore_53976
37.6819,-121.768,2020-09-27T14:01:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4758,CA_Livermore_51797
37.6819,-121.768,2020-09-27T14:09:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8970,CA_Livermore_19847
37.6819,-121.768,2020-09-27T14:23:00Z,CO,7.96,ppm,8.99,500,6,Livermore,California Air Resources Board,CA_Livermore_6264,CA_Livermore_14420
37.6624,-121.8747,2020-09-27T14:05:00Z,PM2.5,159.19,µg/m³,160.44,318,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8083,CA_Pleasanton_91388
37.6624,-121.8747,2020-09-27T14:46:00Z,PM10,91.58,µg/m³,99.32,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1870,CA_Pleasanton_46758
37.6624,-121.8747,2020-09-27T14:27:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6310,CA_Pleasanton_52520
37.6624,-121.8747,2020-09-27T14:50:00Z,NO2,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2515,CA_Pleasanton_45026
37.6624,-121.8747,2020-09-27T14:25:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9732,CA_Pleasanton_36687
37.6624,-121.8747,2020-09-27T14:07:00Z,CO,1.45,ppm,1.28,144,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2658,CA_Pleasanton_98136
37.9101,-122.0652,2020-09-27T14:58:00Z,PM2.5,106.34,µg/m³,92.17,212,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3863,CA_Walnut_Creek_59241
37.9101,-122.0652,2020-09-27T14:34:00Z,PM10,74.87,µg/m³,85.03,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1852,CA_Walnut_Creek_42939
37.9101,-122.0652,2020-09-27T14:27:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5667,CA_Walnut_Creek_86764
37.9101,-122.0652,2020-09-27T14:46:00Z,NO2,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6923,CA_Walnut_Creek_56103
37.9101,-122.0652,2020-09-27T14:55:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1449,CA_Walnut_Creek_26135
37.9101,-122.0652,2020-09-27T14:24:00Z,CO,1.45,ppm,1.5,145,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2944,CA_Walnut_Creek_98901
37.9775,-122.0311,2020-09-27T14:51:00Z,PM2.5,16.54,µg/m³,16.65,33,1,Concord,California Air Resources Board,CA_Concord_8113,CA_Concord_70020
37.9775,-122.0311,2020-09-27T14:54:00Z,PM10,162.1,µg/m³,130.01,243,5,Concord,California Air Resources Board,CA_Concord_9299,CA_Concord_83084
37.9775,-122.0311,2020-09-27T14:01:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8010,CA_Concord_98834
37.9775,-122.0311,2020-09-27T14:25:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6368,CA_Concord_80414
37.9775,-122.0311,2020-09-27T14:36:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6786,CA_Concord_79548
37.9775,-122.0311,2020-09-27T14:59:00Z,CO,9.4,ppm,10.54,500,6,Concord,California Air Resources Board,CA_Concord_4737,CA_Concord_85132
38.0049,-121.8058,2020-09-27T14:59:00Z,PM2.5,58.58,µg/m³,48.6,117,3,Antioch,California Air Resources Board,CA_Antioch_8193,CA_Antioch_94596
38.0049,-121.8058,2020-09-27T14:52:00Z,PM10,153.0,µg/m³,149.19,229,5,Antioch,California Air Resources Board,CA_Antioch_6034,CA_Antioch_55644
38.0049,-121.8058,2020-09-27T14:21:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4885,CA_Antioch_99265
38.0049,-121.8058,2020-09-27T14:50:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3622,CA_Antioch_32837
38.0049,-121.8058,2020-09-27T14:49:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8170,CA_Antioch_55366
38.0049,-121.8058,2020-09-27T14:36:00Z,CO,5.61,ppm,5.03,500,6,Antioch,California Air Resources Board,CA_Antioch_8262,CA_Antioch_22910
38.028,-121.8847,2020-09-27T14:14:00Z,PM2.5,210.19,µg/m³,185.52,420,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8583,CA_Pittsburg_63748
38.028,-121.8847,2020-09-27T14:08:00Z,PM10,98.01,µg/m³,101.8,147,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2391,CA_Pittsburg_40920
38.028,-121.8847,2020-09-27T14:42:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5030,CA_Pittsburg_25978
38.028,-121.8847,2020-09-27T14:00:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9058,CA_Pittsburg_32606
38.028,-121.8847,2020-09-27T14:18:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6906,CA_Pittsburg_41349
38.028,-121.8847,2020-09-27T14:15:00Z,CO,0.53,ppm,0.45,53,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5385,CA_Pittsburg_42614
37.9319,-121.6958,2020-09-27T14:56:00Z,PM2.5,81.41,µg/m³,91.85,162,4,Brentwood,California Air Resources Board,CA_Brentwood_8841,CA_Brentwood_57341
37.9319,-121.6958,2020-09-27T14:29:00Z,PM10,255.51,µg/m³,241.77,383,6,Brentwood,California Air Resources Board,CA_Brentwood_3354,CA_Brentwood_51537
37.9319,-121.6958,2020-09-27T14:04:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3731,CA_Brentwood_67284
37.9319,-121.6958,2020-09-27T14:33:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1450,CA_Brentwood_53842
37.9319,-121.6958,2020-09-27T14:13:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6092,CA_Brentwood_41221
37.9319,-121.6958,2020-09-27T14:52:00Z,CO,1.19,ppm,1.03,118,3,Brentwood,California Air Resources Board,CA_Brentwood_3394,CA_Brentwood_86248
37.9974,-121.7124,2020-09-27T14:30:00Z,PM2.5,56.44,µg/m³,63.09,112,3,Oakley,California Air Resources Board,CA_Oakley_6917,CA_Oakley_73398
37.9974,-121.7124,2020-09-27T14:51:00Z,PM10,113.16,µg/m³,98.76,169,4,Oakley,California Air Resources Board,CA_Oakley_2271,CA_Oakley_25000
37.9974,-121.7124,2020-09-27T14:25:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9787,CA_Oakley_69375
37.9974,-121.7124,2020-09-27T14:52:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4833,CA_Oakley_86762
37.9974,-121.7124,2020-09-27T14:52:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9271,CA_Oakley_92747
37.9974,-121.7124,2020-09-27T14:25:00Z,CO,8.26,ppm,6.93,500,6,Oakley,California Air Resources Board,CA_Oakley_2846,CA_Oakley_93602
37.9085,-121.6002,2020-09-27T14:07:00Z,PM2.5,85.2,µg/m³,92.62,170,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5680,CA_Discovery_Bay_64374
37.9085,-121.6002,2020-09-27T14:32:00Z,PM10,129.64,µg/m³,116.95,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2789,CA_Discovery_Bay_90030
37.9085,-121.6002,2020-09-27T14:35:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9837,CA_Discovery_Bay_43210
37.9085,-121.6002,2020-09-27T14:32:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1505,CA_Discovery_Bay_70872
37.9085,-121.6002,2020-09-27T14:48:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9783,CA_Discovery_Bay_51053
37.9085,-121.6002,2020-09-27T14:13:00Z,CO,6.76,ppm,5.6,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9705,CA_Discovery_Bay_23943
37.8671,-121.638,2020-09-27T14:14:00Z,PM2.5,189.93,µg/m³,157.74,379,6,Byron,California Air Resources Board,CA_Byron_8507,CA_Byron_67105
37.8671,-121.638,2020-09-27T14:51:00Z,PM10,154.44,µg/m³,154.2,231,5,Byron,California Air Resources Board,CA_Byron_7038,CA_Byron_49871
37.8671,-121.638,2020-09-27T14:42:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1754,CA_Byron_61008
37.8671,-121.638,2020-09-27T14:36:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8285,CA_Byron_28587
37.8671,-121.638,2020-09-27T14:04:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6679,CA_Byron_53079
37.8671,-121.638,2020-09-27T14:25:00Z,CO,16.14,ppm,15.66,500,6,Byron,California Air Resources Board,CA_Byron_8205,CA_Byron_40674
