37.6688,-122.0808,2020-09-23T06:04:00Z,CO,3.68,ppm,4.0,368,6,Hayward,California Air Resources Board,CA_Hayward_5489,CA_Hayward_20286
37.6819,-121.768,2020-09-23T06:56:00Z,PM2.5,6.91,µg/m³,6.76,13,1,Livermore,California Air Resources Board,CA_Livermore_7824,CA_Livermore_45660
37.6819,-121.768,2020-09-23T06:12:00Z,PM10,73.19,µg/m³,76.02,109,3,Livermore,California Air Resources Board,CA_Livermore_4444,CA_Livermore_65342
37.6819,-121.768,2020-09-23T06:31:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5662,CA_Livermore_46405
37.6819,-121.768,2020-09-23T06:50:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1909,CA_Livermore_53888
37.6819,-121.768,2020-09-23T06:51:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7303,CA_Livermore_16063
37.6819,-121.768,2020-09-23T06:51:00Z,CO,6.84,ppm,6.82,500,6,Livermore,California Air Resources Board,CA_Livermore_4130,CA_Livermore_56098
37.6624,-121.8747,2020-09-23T06:26:00Z,PM2.5,45.64,µg/m³,42.06,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5259,CA_Pleasanton_72722
37.6624,-121.8747,2020-09-23T06:53:00Z,PM10,160.92,µg/m³,142.2,241,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8457,CA_Pleasanton_49444
37.6624,-121.8747,2020-09-23T06:16:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1225,CA_Pleasanton_28083
37.6624,-121.8747,2020-09-23T06:26:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6082,CA_Pleasanton_88898
37.6624,-121.8747,2020-09-23T06:34:00Z,SO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9562,CA_Pleasanton_22432
37.6624,-121.8747,2020-09-23T06:59:00Z,CO,12.14,ppm,12.92,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9113,CA_Pleasanton_34758
37.9101,-122.0652,2020-09-23T06:05:00Z,PM2.5,35.66,µg/m³,29.45,71,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4094,CA_Walnut_Creek_37030
37.9101,-122.0652,2020-09-23T06:23:00Z,PM10,103.08,µg/m³,91.38,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3892,CA_Walnut_Creek_72952
37.9101,-122.0652,2020-09-23T06:51:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1815,CA_Walnut_Creek_45042
37.9101,-122.0652,2020-09-23T06:55:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5578,CA_Walnut_Creek_43985
37.9101,-122.0652,2020-09-23T06:20:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8005,CA_Walnut_Creek_63785
37.9101,-122.0652,2020-09-23T06:51:00Z,CO,7.51,ppm,7.08,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7487,CA_Walnut_Creek_34601
37.9775,-122.0311,2020-09-23T06:43:00Z,PM2.5,40.13,µg/m³,34.61,80,2,Concord,California Air Resources Board,CA_Concord_5933,CA_Concord_23911
37.9775,-122.0311,2020-09-23T06:40:00Z,PM10,239.64,µg/m³,193.02,359,6,Concord,California Air Resources Board,CA_Concord_8542,CA_Concord_69484
37.9775,-122.0311,2020-09-23T06:32:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4330,CA_Concord_65309
37.9775,-122.0311,2020-09-23T06:54:00Z,NO2,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_1965,CA_Concord_43547
37.9775,-122.0311,2020-09-23T06:31:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1910,CA_Concord_36826
37.9775,-122.0311,2020-09-23T06:22:00Z,CO,10.59,ppm,8.56,500,6,Concord,California Air Resources Board,CA_Concord_8241,CA_Concord_55825
38.0049,-121.8058,2020-09-23T06:11:00Z,PM2.5,117.74,µg/m³,121.84,235,5,Antioch,California Air Resources Board,CA_Antioch_9033,CA_Antioch_74964
38.0049,-121.8058,2020-09-23T06:58:00Z,PM10,176.95,µg/m³,169.4,265,5,Antioch,California Air Resources Board,CA_Antioch_1438,CA_Antioch_95241
38.0049,-121.8058,2020-09-23T06:57:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7260,CA_Antioch_33035
38.0049,-121.8058,2020-09-23T06:33:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8480,CA_Antioch_43091
38.0049,-121.8058,2020-09-23T06:30:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7448,CA_Antioch_74436
38.0049,-121.8058,2020-09-23T06:02:00Z,CO,10.33,ppm,8.66,500,6,Antioch,California Air Resources Board,CA_Antioch_7316,CA_Antioch_56250
38.028,-121.8847,2020-09-23T06:11:00Z,PM2.5,50.13,µg/m³,51.57,100,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8430,CA_Pittsburg_39968
38.028,-121.8847,2020-09-23T06:29:00Z,PM10,115.12,µg/m³,116.84,172,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7532,CA_Pittsburg_11819
38.028,-121.8847,2020-09-23T06:41:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1425,CA_Pittsburg_72329
38.028,-121.8847,2020-09-23T06:08:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4299,CA_Pittsburg_83965
38.028,-121.8847,2020-09-23T06:48:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9506,CA_Pittsburg_64348
38.028,-121.8847,2020-09-23T06:54:00Z,CO,8.81,ppm,10.07,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5087,CA_Pittsburg_31835
37.9319,-121.6958,2020-09-23T06:38:00Z,PM2.5,39.96,µg/m³,43.42,79,2,Brentwood,California Air Resources Board,CA_Brentwood_7161,CA_Brentwood_66414
37.9319,-121.6958,2020-09-23T06:45:00Z,PM10,218.25,µg/m³,198.05,327,6,Brentwood,California Air Resources Board,CA_Brentwood_2235,CA_Brentwood_54943
37.9319,-121.6958,2020-09-23T06:42:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6692,CA_Brentwood_80081
37.9319,-121.6958,2020-09-23T06:44:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6825,CA_Brentwood_76562
37.9319,-121.6958,2020-09-23T06:46:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5980,CA_Brentwood_89137
37.9319,-121.6958,2020-09-23T06:40:00Z,CO,20.54,ppm,18.87,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7591,CA_Brentwood_38185
37.9974,-121.7124,2020-09-23T06:23:00Z,PM2.5,129.21,µg/m³,115.44,258,5,Oakley,California Air Resources Board,CA_Oakley_7757,CA_Oakley_22810
37.9974,-121.7124,2020-09-23T06:16:00Z,PM10,73.9,µg/m³,74.06,110,3,Oakley,California Air Resources Board,CA_Oakley_1211,CA_Oakley_15104
37.9974,-121.7124,2020-09-23T06:35:00Z,O3,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_8740,CA_Oakley_15958
37.9974,-121.7124,2020-09-23T06:39:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7910,CA_Oakley_79848
37.9974,-121.7124,2020-09-23T06:29:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8669,CA_Oakley_83470
37.9974,-121.7124,2020-09-23T06:15:00Z,CO,20.87,ppm,18.15,500,6,Oakley,California Air Resources Board,CA_Oakley_6827,CA_Oakley_70825
37.9085,-121.6002,2020-09-23T06:58:00Z,PM2.5,43.25,µg/m³,45.94,86,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3150,CA_Discovery_Bay_88293
37.9085,-121.6002,2020-09-23T06:03:00Z,PM10,5.93,µg/m³,6.71,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9567,CA_Discovery_Bay_29921
37.9085,-121.6002,2020-09-23T06:38:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7603,CA_Discovery_Bay_79246
37.9085,-121.6002,2020-09-23T06:09:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9549,CA_Discovery_Bay_72634
37.9085,-121.6002,2020-09-23T06:13:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1464,CA_Discovery_Bay_24049
37.9085,-121.6002,2020-09-23T06:46:00Z,CO,10.57,ppm,10.79,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4803,CA_Discovery_Bay_72179
37.8671,-121.638,2020-09-23T06:12:00Z,PM2.5,171.95,µg/m³,178.55,343,6,Byron,California Air Resources Board,CA_Byron_6277,CA_Byron_64841
37.8671,-121.638,2020-09-23T06:29:00Z,PM10,51.29,µg/m³,55.46,76,2,Byron,California Air Resources Board,CA_Byron_7470,CA_Byron_29350
37.8671,-121.638,2020-09-23T06:14:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5046,CA_Byron_16661
37.8671,-121.638,2020-09-23T06:02:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2429,CA_Byron_12078
37.8671,-121.638,2020-09-23T06:34:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9151,CA_Byron_99575
37.8671,-121.638,2020-09-23T06:43:00Z,CO,3.94,ppm,3.77,393,6,Byron,California Air Resources Board,CA_Byron_6668,CA_Byron_64078
