37.3382,-121.8863,2020-08-15T07:23:00Z,CO,15.0,ppm,13.86,500,6,San Jose,California Air Resources Board,CA_San_Jose_7187,CA_San_Jose_95865
37.4419,-122.143,2020-08-15T07:37:00Z,PM2.5,112.98,µg/m³,134.07,225,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3263,CA_Palo_Alto_15945
37.4419,-122.143,2020-08-15T07:58:00Z,PM10,105.54,µg/m³,119.0,158,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3558,CA_Palo_Alto_96354
37.4419,-122.143,2020-08-15T07:40:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4552,CA_Palo_Alto_63674
37.4419,-122.143,2020-08-15T07:02:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7294,CA_Palo_Alto_25237
37.4419,-122.143,2020-08-15T07:01:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2993,CA_Palo_Alto_18661
37.4419,-122.143,2020-08-15T07:48:00Z,CO,9.62,ppm,9.61,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2145,CA_Palo_Alto_97103
37.386,-122.084,2020-08-15T07:27:00Z,PM2.5,141.62,µg/m³,146.96,283,5,Mountain View,California Air Resources Board,CA_Mountain_View_1210,CA_Mountain_View_19321
37.386,-122.084,2020-08-15T07:38:00Z,PM10,200.3,µg/m³,181.22,300,5,Mountain View,California Air Resources Board,CA_Mountain_View_3234,CA_Mountain_View_49494
37.386,-122.084,2020-08-15T07:00:00Z,O3,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4528,CA_Mountain_View_85373
37.386,-122.084,2020-08-15T07:43:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7230,CA_Mountain_View_35431
37.386,-122.084,2020-08-15T07:18:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5446,CA_Mountain_View_42480
37.386,-122.084,2020-08-15T07:43:00Z,CO,2.62,ppm,3.02,262,5,Mountain View,California Air Resources Board,CA_Mountain_View_6075,CA_Mountain_View_57026
37.3688,-122.0363,2020-08-15T07:45:00Z,PM2.5,43.08,µg/m³,41.56,86,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6114,CA_Sunnyvale_79246
37.3688,-122.0363,2020-08-15T07:09:00Z,PM10,117.5,µg/m³,128.85,176,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6913,CA_Sunnyvale_95288
37.3688,-122.0363,2020-08-15T07:20:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5961,CA_Sunnyvale_93486
37.3688,-122.0363,2020-08-15T07:35:00Z,NO2,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9467,CA_Sunnyvale_89874
37.3688,-122.0363,2020-08-15T07:56:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3908,CA_Sunnyvale_43502
37.3688,-122.0363,2020-08-15T07:12:00Z,CO,3.95,ppm,3.23,394,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6452,CA_Sunnyvale_75039
37.3541,-121.9552,2020-08-15T07:05:00Z,PM2.5,83.38,µg/m³,96.84,166,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1485,CA_Santa_Clara_38650
37.3541,-121.9552,2020-08-15T07:44:00Z,PM10,29.13,µg/m³,29.64,43,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2154,CA_Santa_Clara_26326
37.3541,-121.9552,2020-08-15T07:48:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9702,CA_Santa_Clara_73918
37.3541,-121.9552,2020-08-15T07:12:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9105,CA_Santa_Clara_34424
37.3541,-121.9552,2020-08-15T07:50:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5032,CA_Santa_Clara_50591
37.3541,-121.9552,2020-08-15T07:50:00Z,CO,7.16,ppm,7.88,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3792,CA_Santa_Clara_19931
37.5483,-121.9886,2020-08-15T07:30:00Z,PM2.5,75.0,µg/m³,68.56,149,3,Fremont,California Air Resources Board,CA_Fremont_9413,CA_Fremont_66961
37.5483,-121.9886,2020-08-15T07:16:00Z,PM10,13.21,µg/m³,13.16,19,1,Fremont,California Air Resources Board,CA_Fremont_9165,CA_Fremont_79052
37.5483,-121.9886,2020-08-15T07:40:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_6513,CA_Fremont_33851
37.5483,-121.9886,2020-08-15T07:25:00Z,NO2,0.04,ppm,0.03,4,1,Fremont,California Air Resources Board,CA_Fremont_9587,CA_Fremont_20033
37.5483,-121.9886,2020-08-15T07:58:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5611,CA_Fremont_51993
37.5483,-121.9886,2020-08-15T07:40:00Z,CO,11.19,ppm,12.38,500,6,Fremont,California Air Resources Board,CA_Fremont_4954,CA_Fremont_98530
37.6688,-122.0808,2020-08-15T07:53:00Z,PM2.5,6.86,µg/m³,6.79,13,1,Hayward,California Air Resources Board,CA_Hayward_7699,CA_Hayward_76140
37.6688,-122.0808,2020-08-15T07:55:00Z,PM10,284.76,µg/m³,322.31,427,6,Hayward,California Air Resources Board,CA_Hayward_9493,CA_Hayward_22330
37.6688,-122.0808,2020-08-15T07:21:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8186,CA_Hayward_72573
37.6688,-122.0808,2020-08-15T07:28:00Z,NO2,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_2334,CA_Hayward_27347
37.6688,-122.0808,2020-08-15T07:37:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3995,CA_Hayward_52155
37.6688,-122.0808,2020-08-15T07:47:00Z,CO,8.25,ppm,7.39,500,6,Hayward,California Air Resources Board,CA_Hayward_4225,CA_Hayward_62796
37.6819,-121.768,2020-08-15T07:02:00Z,PM2.5,0.98,µg/m³,0.89,1,1,Livermore,California Air Resources Board,CA_Livermore_7576,CA_Livermore_87019
37.6819,-121.768,2020-08-15T07:37:00Z,PM10,70.26,µg/m³,62.7,105,3,Livermore,California Air Resources Board,CA_Livermore_5095,CA_Livermore_69353
37.6819,-121.768,2020-08-15T07:27:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8799,CA_Livermore_30756
37.6819,-121.768,2020-08-15T07:15:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6976,CA_Livermore_18751
37.6819,-121.768,2020-08-15T07:16:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6315,CA_Livermore_32536
37.6819,-121.768,2020-08-15T07:23:00Z,CO,5.87,ppm,5.03,500,6,Livermore,California Air Resources Board,CA_Livermore_7147,CA_Livermore_35323
37.6624,-121.8747,2020-08-15T07:28:00Z,PM2.5,16.74,µg/m³,13.85,33,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2882,CA_Pleasanton_41917
37.6624,-121.8747,2020-08-15T07:06:00Z,PM10,190.78,µg/m³,177.63,286,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2902,CA_Pleasanton_46497
37.6624,-121.8747,2020-08-15T07:29:00Z,O3,0.08,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3532,CA_Pleasanton_98937
37.6624,-121.8747,2020-08-15T07:44:00Z,NO2,0.08,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7064,CA_Pleasanton_30321
37.6624,-121.8747,2020-08-15T07:58:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5919,CA_Pleasanton_78086
37.6624,-121.8747,2020-08-15T07:08:00Z,CO,12.38,ppm,13.84,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4347,CA_Pleasanton_83179
37.9101,-122.0652,2020-08-15T07:46:00Z,PM2.5,10.75,µg/m³,8.75,21,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1173,CA_Walnut_Creek_18221
37.9101,-122.0652,2020-08-15T07:40:00Z,PM10,248.32,µg/m³,271.69,372,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2422,CA_Walnut_Creek_21766
37.9101,-122.0652,2020-08-15T07:02:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5396,CA_Walnut_Creek_87528
37.9101,-122.0652,2020-08-15T07:03:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7900,CA_Walnut_Creek_19664
37.9101,-122.0652,2020-08-15T07:06:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1628,CA_Walnut_Creek_49555
37.9101,-122.0652,2020-08-15T07:48:00Z,CO,13.09,ppm,13.7,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7688,CA_Walnut_Creek_79056
37.9775,-122.0311,2020-08-15T07:40:00Z,PM2.5,93.63,µg/m³,95.03,187,4,Concord,California Air Resources Board,CA_Concord_9608,CA_Concord_11926
37.9775,-122.0311,2020-08-15T07:44:00Z,PM10,169.64,µg/m³,157.97,254,5,Concord,California Air Resources Board,CA_Concord_2679,CA_Concord_58576
37.9775,-122.0311,2020-08-15T07:35:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_3246,CA_Concord_41358
37.9775,-122.0311,2020-08-15T07:40:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1373,CA_Concord_20111
37.9775,-122.0311,2020-08-15T07:37:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8231,CA_Concord_63843
37.9775,-122.0311,2020-08-15T07:52:00Z,CO,16.72,ppm,13.79,500,6,Concord,California Air Resources Board,CA_Concord_3377,CA_Concord_99758
38.0049,-121.8058,2020-08-15T07:54:00Z,PM2.5,10.11,µg/m³,8.89,20,1,Antioch,California Air Resources Board,CA_Antioch_8217,CA_Antioch_84342
38.0049,-121.8058,2020-08-15T07:20:00Z,PM10,56.38,µg/m³,49.39,84,2,Antioch,California Air Resources Board,CA_Antioch_7955,CA_Antioch_13373
38.0049,-121.8058,2020-08-15T07:41:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8623,CA_Antioch_58730
38.0049,-121.8058,2020-08-15T07:14:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5573,CA_Antioch_77723
38.0049,-121.8058,2020-08-15T07:00:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2557,CA_Antioch_40725
38.0049,-121.8058,2020-08-15T07:21:00Z,CO,20.36,ppm,20.89,500,6,Antioch,California Air Resources Board,CA_Antioch_4322,CA_Antioch_25446
38.028,-121.8847,2020-08-15T07:21:00Z,PM2.5,148.57,µg/m³,135.23,297,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6784,CA_Pittsburg_37121
38.028,-121.8847,2020-08-15T07:39:00Z,PM10,121.72,µg/m³,123.34,182,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6392,CA_Pittsburg_30956
38.028,-121.8847,2020-08-15T07:54:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6873,CA_Pittsburg_29766
38.028,-121.8847,2020-08-15T07:09:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2316,CA_Pittsburg_67203
38.028,-121.8847,2020-08-15T07:01:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9719,CA_Pittsburg_86805
38.028,-121.8847,2020-08-15T07:22:00Z,CO,5.23,ppm,6.04,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1619,CA_Pittsburg_46379
37.9319,-121.6958,2020-08-15T07:47:00Z,PM2.5,31.03,µg/m³,34.13,62,2,Brentwood,California Air Resources Board,CA_Brentwood_8561,CA_Brentwood_29592
37.9319,-121.6958,2020-08-15T07:55:00Z,PM10,86.11,µg/m³,93.71,129,3,Brentwood,California Air Resources Board,CA_Brentwood_1655,CA_Brentwood_45162
37.9319,-121.6958,2020-08-15T07:26:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4663,CA_Brentwood_82589
37.9319,-121.6958,2020-08-15T07:30:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6780,CA_Brentwood_15986
37.9319,-121.6958,2020-08-15T07:10:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1015,CA_Brentwood_24761
37.9319,-121.6958,2020-08-15T07:32:00Z,CO,1.4,ppm,1.63,140,3,Brentwood,California Air Resources Board,CA_Brentwood_6328,CA_Brentwood_95327
37.9974,-121.7124,2020-08-15T07:04:00Z,PM2.5,89.86,µg/m³,88.3,179,4,Oakley,California Air Resources Board,CA_Oakley_9940,CA_Oakley_24393
37.9974,-121.7124,2020-08-15T07:28:00Z,PM10,120.9,µg/m³,115.86,181,4,Oakley,California Air Resources Board,CA_Oakley_8518,CA_Oakley_87161
37.9974,-121.7124,2020-08-15T07:42:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6980,CA_Oakley_44045
37.9974,-121.7124,2020-08-15T07:19:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3739,CA_Oakley_67137
37.9974,-121.7124,2020-08-15T07:14:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1740,CA_Oakley_65642
37.9974,-121.7124,2020-08-15T07:39:00Z,CO,10.88,ppm,12.14,500,6,Oakley,California Air Resources Board,CA_Oakley_7950,CA_Oakley_83339
37.9085,-121.6002,2020-08-15T07:04:00Z,PM2.5,151.96,µg/m³,164.73,303,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3675,CA_Discovery_Bay_83417
37.9085,-121.6002,2020-08-15T07:08:00Z,PM10,216.24,µg/m³,229.5,324,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8960,CA_Discovery_Bay_72686
37.9085,-121.6002,2020-08-15T07:08:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2330,CA_Discovery_Bay_78329
37.9085,-121.6002,2020-08-15T07:15:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8303,CA_Discovery_Bay_18737
37.9085,-121.6002,2020-08-15T07:23:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6660,CA_Discovery_Bay_55739
37.9085,-121.6002,2020-08-15T07:33:00Z,CO,10.4,ppm,9.86,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5693,CA_Discovery_Bay_71964
37.8671,-121.638,2020-08-15T07:17:00Z,PM2.5,6.13,µg/m³,6.91,12,1,Byron,California Air Resources Board,CA_Byron_7951,CA_Byron_75126
37.8671,-121.638,2020-08-15T07:23:00Z,PM10,119.39,µg/m³,115.31,179,4,Byron,California Air Resources Board,CA_Byron_3234,CA_Byron_82547
37.8671,-121.638,2020-08-15T07:18:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4350,CA_Byron_31279
37.8671,-121.638,2020-08-15T07:35:00Z,NO2,0.09,ppm,0.1,8,1,Byron,California Air Resources Board,CA_Byron_3584,CA_Byron_62232
37.8671,-121.638,2020-08-15T07:27:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2779,CA_Byron_69564
37.8671,-121.638,2020-08-15T07:31:00Z,CO,14.49,ppm,13.18,500,6,Byron,California Air Resources Board,CA_Byron_3168,CA_Byron_90834
