37.8715,-122.273,2020-08-01T01:01:00Z,CO,13.92,ppm,12.71,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9914,CA_Berkeley_90303
37.3382,-121.8863,2020-08-01T01:57:00Z,PM2.5,61.62,µg/m³,50.89,123,3,San Jose,California Air Resources Board,CA_San_Jose_9271,CA_San_Jose_67890
37.3382,-121.8863,2020-08-01T01:23:00Z,PM10,239.36,µg/m³,235.8,359,6,San Jose,California Air Resources Board,CA_San_Jose_4207,CA_San_Jose_96514
37.3382,-121.8863,2020-08-01T01:12:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_6713,CA_San_Jose_47366
37.3382,-121.8863,2020-08-01T01:05:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9485,CA_San_Jose_67922
37.3382,-121.8863,2020-08-01T01:13:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2410,CA_San_Jose_17558
37.3382,-121.8863,2020-08-01T01:26:00Z,CO,14.29,ppm,12.03,500,6,San Jose,California Air Resources Board,CA_San_Jose_3550,CA_San_Jose_31007
37.4419,-122.143,2020-08-01T01:38:00Z,PM2.5,113.7,µg/m³,97.48,227,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9599,CA_Palo_Alto_90974
37.4419,-122.143,2020-08-01T01:48:00Z,PM10,150.83,µg/m³,124.79,226,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8054,CA_Palo_Alto_28844
37.4419,-122.143,2020-08-01T01:59:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8907,CA_Palo_Alto_16726
37.4419,-122.143,2020-08-01T01:06:00Z,NO2,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7151,CA_Palo_Alto_18705
37.4419,-122.143,2020-08-01T01:05:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9275,CA_Palo_Alto_57404
37.4419,-122.143,2020-08-01T01:51:00Z,CO,2.99,ppm,3.34,299,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4034,CA_Palo_Alto_39900
37.386,-122.084,2020-08-01T01:18:00Z,PM2.5,115.22,µg/m³,117.87,230,5,Mountain View,California Air Resources Board,CA_Mountain_View_5464,CA_Mountain_View_86965
37.386,-122.084,2020-08-01T01:44:00Z,PM10,224.49,µg/m³,192.99,336,6,Mountain View,California Air Resources Board,CA_Mountain_View_9653,CA_Mountain_View_30967
37.386,-122.084,2020-08-01T01:59:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4181,CA_Mountain_View_37783
37.386,-122.084,2020-08-01T01:25:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9019,CA_Mountain_View_27402
37.386,-122.084,2020-08-01T01:03:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1041,CA_Mountain_View_53328
37.386,-122.084,2020-08-01T01:18:00Z,CO,8.95,ppm,7.87,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3130,CA_Mountain_View_63670
37.3688,-122.0363,2020-08-01T01:38:00Z,PM2.5,17.62,µg/m³,20.6,35,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1252,CA_Sunnyvale_71320
37.3688,-122.0363,2020-08-01T01:22:00Z,PM10,4.78,µg/m³,4.27,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9690,CA_Sunnyvale_55922
37.3688,-122.0363,2020-08-01T01:19:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5647,CA_Sunnyvale_96787
37.3688,-122.0363,2020-08-01T01:09:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4092,CA_Sunnyvale_53609
37.3688,-122.0363,2020-08-01T01:40:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4168,CA_Sunnyvale_68127
37.3688,-122.0363,2020-08-01T01:15:00Z,CO,11.88,ppm,12.63,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9236,CA_Sunnyvale_97093
37.3541,-121.9552,2020-08-01T01:37:00Z,PM2.5,85.79,µg/m³,94.55,171,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7555,CA_Santa_Clara_73106
37.3541,-121.9552,2020-08-01T01:25:00Z,PM10,91.01,µg/m³,92.7,136,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4305,CA_Santa_Clara_36648
37.3541,-121.9552,2020-08-01T01:58:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9542,CA_Santa_Clara_92605
37.3541,-121.9552,2020-08-01T01:22:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2538,CA_Santa_Clara_77155
37.3541,-121.9552,2020-08-01T01:02:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2227,CA_Santa_Clara_82343
37.3541,-121.9552,2020-08-01T01:46:00Z,CO,13.74,ppm,14.2,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3887,CA_Santa_Clara_21031
37.5483,-121.9886,2020-08-01T01:42:00Z,PM2.5,49.25,µg/m³,52.95,98,2,Fremont,California Air Resources Board,CA_Fremont_6662,CA_Fremont_61344
37.5483,-121.9886,2020-08-01T01:26:00Z,PM10,213.21,µg/m³,241.09,319,6,Fremont,California Air Resources Board,CA_Fremont_6044,CA_Fremont_61544
37.5483,-121.9886,2020-08-01T01:31:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1621,CA_Fremont_71960
37.5483,-121.9886,2020-08-01T01:14:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9058,CA_Fremont_64686
37.5483,-121.9886,2020-08-01T01:09:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9434,CA_Fremont_46364
37.5483,-121.9886,2020-08-01T01:25:00Z,CO,9.55,ppm,9.95,500,6,Fremont,California Air Resources Board,CA_Fremont_4967,CA_Fremont_85424
37.6688,-122.0808,2020-08-01T01:14:00Z,PM2.5,161.31,µg/m³,192.93,322,6,Hayward,California Air Resources Board,CA_Hayward_4526,CA_Hayward_19508
37.6688,-122.0808,2020-08-01T01:03:00Z,PM10,19.98,µg/m³,18.23,29,1,Hayward,California Air Resources Board,CA_Hayward_6264,CA_Hayward_62416
37.6688,-122.0808,2020-08-01T01:49:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1798,CA_Hayward_39197
37.6688,-122.0808,2020-08-01T01:20:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1703,CA_Hayward_19684
37.6688,-122.0808,2020-08-01T01:51:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5439,CA_Hayward_27476
37.6688,-122.0808,2020-08-01T01:15:00Z,CO,22.45,ppm,23.13,500,6,Hayward,California Air Resources Board,CA_Hayward_2877,CA_Hayward_20382
37.6819,-121.768,2020-08-01T01:47:00Z,PM2.5,59.54,µg/m³,53.31,119,3,Livermore,California Air Resources Board,CA_Livermore_5231,CA_Livermore_43464
37.6819,-121.768,2020-08-01T01:29:00Z,PM10,190.31,µg/m³,203.53,285,5,Livermore,California Air Resources Board,CA_Livermore_9747,CA_Livermore_41581
37.6819,-121.768,2020-08-01T01:19:00Z,O3,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7524,CA_Livermore_50501
37.6819,-121.768,2020-08-01T01:48:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4849,CA_Livermore_43789
37.6819,-121.768,2020-08-01T01:04:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8859,CA_Livermore_73200
37.6819,-121.768,2020-08-01T01:05:00Z,CO,11.7,ppm,11.62,500,6,Livermore,California Air Resources Board,CA_Livermore_9528,CA_Livermore_81078
37.6624,-121.8747,2020-08-01T01:13:00Z,PM2.5,87.5,µg/m³,84.83,174,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4019,CA_Pleasanton_73442
37.6624,-121.8747,2020-08-01T01:58:00Z,PM10,62.61,µg/m³,63.29,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6409,CA_Pleasanton_75267
37.6624,-121.8747,2020-08-01T01:14:00Z,O3,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4114,CA_Pleasanton_31026
37.6624,-121.8747,2020-08-01T01:50:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9966,CA_Pleasanton_39342
37.6624,-121.8747,2020-08-01T01:31:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7829,CA_Pleasanton_94560
37.6624,-121.8747,2020-08-01T01:27:00Z,CO,5.17,ppm,5.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8972,CA_Pleasanton_13893
37.9101,-122.0652,2020-08-01T01:06:00Z,PM2.5,186.38,µg/m³,172.19,372,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3969,CA_Walnut_Creek_31560
37.9101,-122.0652,2020-08-01T01:36:00Z,PM10,200.73,µg/m³,186.28,301,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4135,CA_Walnut_Creek_29126
37.9101,-122.0652,2020-08-01T01:17:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2865,CA_Walnut_Creek_49557
37.9101,-122.0652,2020-08-01T01:38:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8022,CA_Walnut_Creek_10821
37.9101,-122.0652,2020-08-01T01:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8488,CA_Walnut_Creek_59786
37.9101,-122.0652,2020-08-01T01:38:00Z,CO,17.24,ppm,15.4,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6965,CA_Walnut_Creek_40744
37.9775,-122.0311,2020-08-01T01:12:00Z,PM2.5,66.16,µg/m³,71.55,132,3,Concord,California Air Resources Board,CA_Concord_1179,CA_Concord_74767
37.9775,-122.0311,2020-08-01T01:45:00Z,PM10,235.67,µg/m³,242.3,353,6,Concord,California Air Resources Board,CA_Concord_6456,CA_Concord_19943
37.9775,-122.0311,2020-08-01T01:43:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5563,CA_Concord_10627
37.9775,-122.0311,2020-08-01T01:29:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8326,CA_Concord_79803
37.9775,-122.0311,2020-08-01T01:37:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6728,CA_Concord_82657
37.9775,-122.0311,2020-08-01T01:03:00Z,CO,8.46,ppm,6.86,500,6,Concord,California Air Resources Board,CA_Concord_1638,CA_Concord_34074
38.0049,-121.8058,2020-08-01T01:19:00Z,PM2.5,139.59,µg/m³,155.0,279,5,Antioch,California Air Resources Board,CA_Antioch_9425,CA_Antioch_87752
38.0049,-121.8058,2020-08-01T01:38:00Z,PM10,134.46,µg/m³,128.17,201,5,Antioch,California Air Resources Board,CA_Antioch_3352,CA_Antioch_10005
38.0049,-121.8058,2020-08-01T01:26:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3519,CA_Antioch_32047
38.0049,-121.8058,2020-08-01T01:57:00Z,NO2,0.09,ppm,0.08,9,1,Antioch,California Air Resources Board,CA_Antioch_5665,CA_Antioch_85029
38.0049,-121.8058,2020-08-01T01:18:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5201,CA_Antioch_11044
38.0049,-121.8058,2020-08-01T01:58:00Z,CO,7.57,ppm,8.94,500,6,Antioch,California Air Resources Board,CA_Antioch_6787,CA_Antioch_86640
38.028,-121.8847,2020-08-01T01:26:00Z,PM2.5,115.39,µg/m³,106.77,230,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6839,CA_Pittsburg_59028
38.028,-121.8847,2020-08-01T01:27:00Z,PM10,49.59,µg/m³,49.42,74,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7154,CA_Pittsburg_36902
38.028,-121.8847,2020-08-01T01:18:00Z,O3,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9898,CA_Pittsburg_88085
38.028,-121.8847,2020-08-01T01:55:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3549,CA_Pittsburg_71890
38.028,-121.8847,2020-08-01T01:51:00Z,SO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8167,CA_Pittsburg_71840
38.028,-121.8847,2020-08-01T01:50:00Z,CO,20.16,ppm,18.04,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2742,CA_Pittsburg_22750
37.9319,-121.6958,2020-08-01T01:24:00Z,PM2.5,193.58,µg/m³,228.27,387,6,Brentwood,California Air Resources Board,CA_Brentwood_5613,CA_Brentwood_71467
37.9319,-121.6958,2020-08-01T01:12:00Z,PM10,66.07,µg/m³,74.21,99,2,Brentwood,California Air Resources Board,CA_Brentwood_2678,CA_Brentwood_78694
37.9319,-121.6958,2020-08-01T01:33:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2385,CA_Brentwood_93014
37.9319,-121.6958,2020-08-01T01:53:00Z,NO2,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8345,CA_Brentwood_63770
37.9319,-121.6958,2020-08-01T01:37:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2552,CA_Brentwood_95805
37.9319,-121.6958,2020-08-01T01:37:00Z,CO,6.98,ppm,6.38,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8109,CA_Brentwood_73671
37.9974,-121.7124,2020-08-01T01:02:00Z,PM2.5,24.62,µg/m³,22.24,49,1,Oakley,California Air Resources Board,CA_Oakley_5130,CA_Oakley_67908
37.9974,-121.7124,2020-08-01T01:31:00Z,PM10,104.24,µg/m³,124.45,156,4,Oakley,California Air Resources Board,CA_Oakley_7223,CA_Oakley_73396
37.9974,-121.7124,2020-08-01T01:18:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5966,CA_Oakley_94346
37.9974,-121.7124,2020-08-01T01:51:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2540,CA_Oakley_14767
37.9974,-121.7124,2020-08-01T01:02:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6034,CA_Oakley_51247
37.9974,-121.7124,2020-08-01T01:42:00Z,CO,7.92,ppm,6.36,500,6,Oakley,California Air Resources Board,CA_Oakley_7153,CA_Oakley_68602
37.9085,-121.6002,2020-08-01T01:47:00Z,PM2.5,19.81,µg/m³,22.84,39,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5777,CA_Discovery_Bay_30709
37.9085,-121.6002,2020-08-01T01:35:00Z,PM10,50.65,µg/m³,54.05,75,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7631,CA_Discovery_Bay_87235
37.9085,-121.6002,2020-08-01T01:36:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4174,CA_Discovery_Bay_84715
37.9085,-121.6002,2020-08-01T01:43:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3725,CA_Discovery_Bay_25951
37.9085,-121.6002,2020-08-01T01:40:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4041,CA_Discovery_Bay_78995
37.9085,-121.6002,2020-08-01T01:53:00Z,CO,0.08,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8335,CA_Discovery_Bay_10092
37.8671,-121.638,2020-08-01T01:03:00Z,PM2.5,24.28,µg/m³,29.13,48,1,Byron,California Air Resources Board,CA_Byron_2022,CA_Byron_53111
37.8671,-121.638,2020-08-01T01:29:00Z,PM10,232.2,µg/m³,189.9,348,6,Byron,California Air Resources Board,CA_Byron_2099,CA_Byron_59550
37.8671,-121.638,2020-08-01T01:41:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_7995,CA_Byron_37812
37.8671,-121.638,2020-08-01T01:52:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9372,CA_Byron_21064
37.8671,-121.638,2020-08-01T01:00:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9117,CA_Byron_86274
37.8671,-121.638,2020-08-01T01:25:00Z,CO,5.06,ppm,4.18,500,6,Byron,California Air Resources Board,CA_Byron_5089,CA_Byron_20618
