37.386,-122.084,2020-09-07T07:48:00Z,PM2.5,64.26,µg/m³,59.61,128,3,Mountain View,California Air Resources Board,CA_Mountain_View_8802,CA_Mountain_View_32874
37.386,-122.084,2020-09-07T07:19:00Z,PM10,40.42,µg/m³,41.5,60,2,Mountain View,California Air Resources Board,CA_Mountain_View_3988,CA_Mountain_View_56448
37.386,-122.084,2020-09-07T07:09:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2582,CA_Mountain_View_31658
37.386,-122.084,2020-09-07T07:44:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4629,CA_Mountain_View_85158
37.386,-122.084,2020-09-07T07:05:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8566,CA_Mountain_View_94313
37.386,-122.084,2020-09-07T07:41:00Z,CO,7.79,ppm,7.92,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7028,CA_Mountain_View_97551
37.3688,-122.0363,2020-09-07T07:05:00Z,PM2.5,36.5,µg/m³,37.98,72,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3326,CA_Sunnyvale_21502
37.3688,-122.0363,2020-09-07T07:30:00Z,PM10,273.59,µg/m³,245.64,410,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8054,CA_Sunnyvale_47286
37.3688,-122.0363,2020-09-07T07:09:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8008,CA_Sunnyvale_10438
37.3688,-122.0363,2020-09-07T07:57:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6828,CA_Sunnyvale_73859
37.3688,-122.0363,2020-09-07T07:59:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2506,CA_Sunnyvale_20837
37.3688,-122.0363,2020-09-07T07:18:00Z,CO,5.21,ppm,4.8,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3827,CA_Sunnyvale_39882
37.3541,-121.9552,2020-09-07T07:30:00Z,PM2.5,189.95,µg/m³,199.16,379,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8173,CA_Santa_Clara_23065
37.3541,-121.9552,2020-09-07T07:46:00Z,PM10,60.71,µg/m³,56.42,91,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4859,CA_Santa_Clara_13066
37.3541,-121.9552,2020-09-07T07:31:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8976,CA_Santa_Clara_76984
37.3541,-121.9552,2020-09-07T07:06:00Z,NO2,0.09,ppm,0.08,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4839,CA_Santa_Clara_89773
37.3541,-121.9552,2020-09-07T07:18:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5817,CA_Santa_Clara_90436
37.3541,-121.9552,2020-09-07T07:09:00Z,CO,21.83,ppm,22.44,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2948,CA_Santa_Clara_91573
37.5483,-121.9886,2020-09-07T07:37:00Z,PM2.5,153.06,µg/m³,141.04,306,6,Fremont,California Air Resources Board,CA_Fremont_4768,CA_Fremont_37815
37.5483,-121.9886,2020-09-07T07:56:00Z,PM10,113.38,µg/m³,119.75,170,4,Fremont,California Air Resources Board,CA_Fremont_6290,CA_Fremont_40399
37.5483,-121.9886,2020-09-07T07:58:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9717,CA_Fremont_28463
37.5483,-121.9886,2020-09-07T07:43:00Z,NO2,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_7551,CA_Fremont_98272
37.5483,-121.9886,2020-09-07T07:21:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5957,CA_Fremont_65329
37.5483,-121.9886,2020-09-07T07:30:00Z,CO,5.33,ppm,5.43,500,6,Fremont,California Air Resources Board,CA_Fremont_4087,CA_Fremont_63699
37.6688,-122.0808,2020-09-07T07:33:00Z,PM2.5,12.94,µg/m³,10.73,25,1,Hayward,California Air Resources Board,CA_Hayward_5187,CA_Hayward_95149
37.6688,-122.0808,2020-09-07T07:22:00Z,PM10,86.04,µg/m³,82.86,129,3,Hayward,California Air Resources Board,CA_Hayward_8951,CA_Hayward_57643
37.6688,-122.0808,2020-09-07T07:13:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2192,CA_Hayward_52753
37.6688,-122.0808,2020-09-07T07:18:00Z,NO2,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_9735,CA_Hayward_25589
37.6688,-122.0808,2020-09-07T07:59:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2168,CA_Hayward_49474
37.6688,-122.0808,2020-09-07T07:45:00Z,CO,18.3,ppm,20.11,500,6,Hayward,California Air Resources Board,CA_Hayward_9033,CA_Hayward_66035
37.6819,-121.768,2020-09-07T07:58:00Z,PM2.5,3.47,µg/m³,3.99,6,1,Livermore,California Air Resources Board,CA_Livermore_6667,CA_Livermore_56354
37.6819,-121.768,2020-09-07T07:57:00Z,PM10,90.48,µg/m³,85.23,135,3,Livermore,California Air Resources Board,CA_Livermore_1124,CA_Livermore_19366
37.6819,-121.768,2020-09-07T07:37:00Z,O3,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_9411,CA_Livermore_49823
37.6819,-121.768,2020-09-07T07:20:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7958,CA_Livermore_61924
37.6819,-121.768,2020-09-07T07:53:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6619,CA_Livermore_93517
37.6819,-121.768,2020-09-07T07:21:00Z,CO,9.38,ppm,9.48,500,6,Livermore,California Air Resources Board,CA_Livermore_3982,CA_Livermore_56773
37.6624,-121.8747,2020-09-07T07:21:00Z,PM2.5,82.29,µg/m³,80.1,164,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6332,CA_Pleasanton_22495
37.6624,-121.8747,2020-09-07T07:00:00Z,PM10,252.31,µg/m³,206.98,378,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9620,CA_Pleasanton_13182
37.6624,-121.8747,2020-09-07T07:13:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7963,CA_Pleasanton_43147
37.6624,-121.8747,2020-09-07T07:50:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3178,CA_Pleasanton_16052
37.6624,-121.8747,2020-09-07T07:52:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7604,CA_Pleasanton_11312
37.6624,-121.8747,2020-09-07T07:30:00Z,CO,12.37,ppm,13.59,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1495,CA_Pleasanton_62840
37.9101,-122.0652,2020-09-07T07:00:00Z,PM2.5,160.43,µg/m³,149.1,320,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3333,CA_Walnut_Creek_80608
37.9101,-122.0652,2020-09-07T07:24:00Z,PM10,190.8,µg/m³,221.35,286,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9755,CA_Walnut_Creek_65427
37.9101,-122.0652,2020-09-07T07:07:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6890,CA_Walnut_Creek_72037
37.9101,-122.0652,2020-09-07T07:58:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1717,CA_Walnut_Creek_96389
37.9101,-122.0652,2020-09-07T07:55:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8730,CA_Walnut_Creek_68711
37.9101,-122.0652,2020-09-07T07:07:00Z,CO,12.5,ppm,14.86,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9868,CA_Walnut_Creek_30292
37.9775,-122.0311,2020-09-07T07:43:00Z,PM2.5,188.03,µg/m³,191.44,376,6,Concord,California Air Resources Board,CA_Concord_2367,CA_Concord_33775
37.9775,-122.0311,2020-09-07T07:19:00Z,PM10,44.33,µg/m³,40.86,66,2,Concord,California Air Resources Board,CA_Concord_6361,CA_Concord_72876
37.9775,-122.0311,2020-09-07T07:04:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6675,CA_Concord_72474
37.9775,-122.0311,2020-09-07T07:50:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_9435,CA_Concord_52217
37.9775,-122.0311,2020-09-07T07:54:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4233,CA_Concord_22810
37.9775,-122.0311,2020-09-07T07:13:00Z,CO,16.92,ppm,16.9,500,6,Concord,California Air Resources Board,CA_Concord_6885,CA_Concord_39685
38.0049,-121.8058,2020-09-07T07:01:00Z,PM2.5,151.74,µg/m³,130.41,303,6,Antioch,California Air Resources Board,CA_Antioch_9526,CA_Antioch_20691
38.0049,-121.8058,2020-09-07T07:04:00Z,PM10,8.66,µg/m³,9.74,12,1,Antioch,California Air Resources Board,CA_Antioch_4460,CA_Antioch_41308
38.0049,-121.8058,2020-09-07T07:45:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3982,CA_Antioch_99012
38.0049,-121.8058,2020-09-07T07:56:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1950,CA_Antioch_28646
38.0049,-121.8058,2020-09-07T07:59:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5682,CA_Antioch_72428
38.0049,-121.8058,2020-09-07T07:14:00Z,CO,3.74,ppm,4.06,373,6,Antioch,California Air Resources Board,CA_Antioch_2423,CA_Antioch_65499
38.028,-121.8847,2020-09-07T07:26:00Z,PM2.5,98.36,µg/m³,88.81,196,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6539,CA_Pittsburg_69212
38.028,-121.8847,2020-09-07T07:58:00Z,PM10,76.52,µg/m³,63.95,114,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2873,CA_Pittsburg_18984
38.028,-121.8847,2020-09-07T07:29:00Z,O3,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7668,CA_Pittsburg_43093
38.028,-121.8847,2020-09-07T07:34:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9150,CA_Pittsburg_82123
38.028,-121.8847,2020-09-07T07:51:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4616,CA_Pittsburg_19176
38.028,-121.8847,2020-09-07T07:13:00Z,CO,8.06,ppm,7.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7895,CA_Pittsburg_48949
37.9319,-121.6958,2020-09-07T07:01:00Z,PM2.5,4.93,µg/m³,5.3,9,1,Brentwood,California Air Resources Board,CA_Brentwood_4017,CA_Brentwood_87197
37.9319,-121.6958,2020-09-07T07:07:00Z,PM10,80.27,µg/m³,67.65,120,3,Brentwood,California Air Resources Board,CA_Brentwood_1633,CA_Brentwood_40376
37.9319,-121.6958,2020-09-07T07:11:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5364,CA_Brentwood_24596
37.9319,-121.6958,2020-09-07T07:32:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7160,CA_Brentwood_22434
37.9319,-121.6958,2020-09-07T07:46:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1592,CA_Brentwood_73268
37.9319,-121.6958,2020-09-07T07:42:00Z,CO,2.77,ppm,2.88,277,5,Brentwood,California Air Resources Board,CA_Brentwood_7452,CA_Brentwood_88801
37.9974,-121.7124,2020-09-07T07:19:00Z,PM2.5,114.3,µg/m³,99.5,228,5,Oakley,California Air Resources Board,CA_Oakley_1132,CA_Oakley_25014
37.9974,-121.7124,2020-09-07T07:36:00Z,PM10,114.62,µg/m³,110.71,171,4,Oakley,California Air Resources Board,CA_Oakley_4973,CA_Oakley_81407
37.9974,-121.7124,2020-09-07T07:01:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6928,CA_Oakley_56302
37.9974,-121.7124,2020-09-07T07:34:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6715,CA_Oakley_35760
37.9974,-121.7124,2020-09-07T07:14:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1805,CA_Oakley_56654
37.9974,-121.7124,2020-09-07T07:30:00Z,CO,14.26,ppm,13.0,500,6,Oakley,California Air Resources Board,CA_Oakley_4420,CA_Oakley_80926
37.9085,-121.6002,2020-09-07T07:33:00Z,PM2.5,22.8,µg/m³,18.48,45,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5314,CA_Discovery_Bay_80393
37.9085,-121.6002,2020-09-07T07:31:00Z,PM10,111.42,µg/m³,121.97,167,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1722,CA_Discovery_Bay_69662
37.9085,-121.6002,2020-09-07T07:45:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2722,CA_Discovery_Bay_39534
37.9085,-121.6002,2020-09-07T07:24:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7452,CA_Discovery_Bay_88698
37.9085,-121.6002,2020-09-07T07:51:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3396,CA_Discovery_Bay_53338
37.9085,-121.6002,2020-09-07T07:02:00Z,CO,11.81,ppm,13.67,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4318,CA_Discovery_Bay_28055
37.8671,-121.638,2020-09-07T07:36:00Z,PM2.5,31.85,µg/m³,30.13,63,2,Byron,California Air Resources Board,CA_Byron_5706,CA_Byron_35857
37.8671,-121.638,2020-09-07T07:23:00Z,PM10,129.91,µg/m³,128.24,194,4,Byron,California Air Resources Board,CA_Byron_3473,CA_Byron_40116
37.8671,-121.638,2020-09-07T07:40:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3732,CA_Byron_38785
37.8671,-121.638,2020-09-07T07:00:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_8312,CA_Byron_76694
37.8671,-121.638,2020-09-07T07:39:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4698,CA_Byron_99108
37.8671,-121.638,2020-09-07T07:58:00Z,CO,4.34,ppm,4.08,434,6,Byron,California Air Resources Board,CA_Byron_7570,CA_Byron_48742
