37.8715,-122.273,2020-09-18T17:24:00Z,O3,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3865,CA_Berkeley_61839
37.8715,-122.273,2020-09-18T17:46:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8311,CA_Berkeley_36357
37.8715,-122.273,2020-09-18T17:47:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_2739,CA_Berkeley_34826
37.8715,-122.273,2020-09-18T17:01:00Z,CO,4.61,ppm,5.25,461,6,Berkeley,California Air Resources Board,CA_Berkeley_7596,CA_Berkeley_87186
37.3382,-121.8863,2020-09-18T17:46:00Z,PM2.5,100.27,µg/m³,91.36,200,4,San Jose,California Air Resources Board,CA_San_Jose_2442,CA_San_Jose_34023
37.3382,-121.8863,2020-09-18T17:55:00Z,PM10,6.29,µg/m³,5.61,9,1,San Jose,California Air Resources Board,CA_San_Jose_7267,CA_San_Jose_20104
37.3382,-121.8863,2020-09-18T17:49:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9751,CA_San_Jose_65092
37.3382,-121.8863,2020-09-18T17:42:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2709,CA_San_Jose_70760
37.3382,-121.8863,2020-09-18T17:33:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5535,CA_San_Jose_20659
37.3382,-121.8863,2020-09-18T17:11:00Z,CO,5.21,ppm,4.54,500,6,San Jose,California Air Resources Board,CA_San_Jose_1717,CA_San_Jose_80251
37.4419,-122.143,2020-09-18T17:18:00Z,PM2.5,139.58,µg/m³,118.07,279,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9766,CA_Palo_Alto_25136
37.4419,-122.143,2020-09-18T17:53:00Z,PM10,71.39,µg/m³,66.4,107,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9243,CA_Palo_Alto_32068
37.4419,-122.143,2020-09-18T17:58:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1569,CA_Palo_Alto_12422
37.4419,-122.143,2020-09-18T17:24:00Z,NO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1205,CA_Palo_Alto_76150
37.4419,-122.143,2020-09-18T17:22:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5283,CA_Palo_Alto_62730
37.4419,-122.143,2020-09-18T17:30:00Z,CO,9.44,ppm,10.28,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1544,CA_Palo_Alto_83458
37.386,-122.084,2020-09-18T17:35:00Z,PM2.5,147.11,µg/m³,142.62,294,5,Mountain View,California Air Resources Board,CA_Mountain_View_6732,CA_Mountain_View_50975
37.386,-122.084,2020-09-18T17:48:00Z,PM10,79.48,µg/m³,67.58,119,3,Mountain View,California Air Resources Board,CA_Mountain_View_6551,CA_Mountain_View_51006
37.386,-122.084,2020-09-18T17:59:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4028,CA_Mountain_View_34262
37.386,-122.084,2020-09-18T17:53:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6018,CA_Mountain_View_60907
37.386,-122.084,2020-09-18T17:49:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1890,CA_Mountain_View_29243
37.386,-122.084,2020-09-18T17:23:00Z,CO,5.62,ppm,4.64,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7639,CA_Mountain_View_83316
37.3688,-122.0363,2020-09-18T17:52:00Z,PM2.5,163.21,µg/m³,177.02,326,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8084,CA_Sunnyvale_32179
37.3688,-122.0363,2020-09-18T17:40:00Z,PM10,135.32,µg/m³,139.51,202,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3803,CA_Sunnyvale_23358
37.3688,-122.0363,2020-09-18T17:11:00Z,O3,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6279,CA_Sunnyvale_38594
37.3688,-122.0363,2020-09-18T17:07:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5700,CA_Sunnyvale_56864
37.3688,-122.0363,2020-09-18T17:07:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5857,CA_Sunnyvale_16551
37.3688,-122.0363,2020-09-18T17:13:00Z,CO,2.58,ppm,2.84,257,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9024,CA_Sunnyvale_44630
37.3541,-121.9552,2020-09-18T17:40:00Z,PM2.5,48.39,µg/m³,44.42,96,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4504,CA_Santa_Clara_51949
37.3541,-121.9552,2020-09-18T17:56:00Z,PM10,243.37,µg/m³,201.46,365,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9282,CA_Santa_Clara_87095
37.3541,-121.9552,2020-09-18T17:44:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7784,CA_Santa_Clara_27529
37.3541,-121.9552,2020-09-18T17:59:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1337,CA_Santa_Clara_92320
37.3541,-121.9552,2020-09-18T17:44:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3320,CA_Santa_Clara_69322
37.3541,-121.9552,2020-09-18T17:11:00Z,CO,17.65,ppm,17.33,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8970,CA_Santa_Clara_32758
37.5483,-121.9886,2020-09-18T17:17:00Z,PM2.5,129.74,µg/m³,128.69,259,5,Fremont,California Air Resources Board,CA_Fremont_2501,CA_Fremont_39758
37.5483,-121.9886,2020-09-18T17:30:00Z,PM10,52.36,µg/m³,49.63,78,2,Fremont,California Air Resources Board,CA_Fremont_1731,CA_Fremont_52383
37.5483,-121.9886,2020-09-18T17:10:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5036,CA_Fremont_13953
37.5483,-121.9886,2020-09-18T17:35:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8043,CA_Fremont_21681
37.5483,-121.9886,2020-09-18T17:47:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2862,CA_Fremont_46698
37.5483,-121.9886,2020-09-18T17:17:00Z,CO,5.09,ppm,5.66,500,6,Fremont,California Air Resources Board,CA_Fremont_6027,CA_Fremont_84706
37.6688,-122.0808,2020-09-18T17:34:00Z,PM2.5,83.51,µg/m³,75.77,167,4,Hayward,California Air Resources Board,CA_Hayward_9121,CA_Hayward_47745
37.6688,-122.0808,2020-09-18T17:23:00Z,PM10,191.5,µg/m³,154.84,287,5,Hayward,California Air Resources Board,CA_Hayward_2035,CA_Hayward_38884
37.6688,-122.0808,2020-09-18T17:30:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9915,CA_Hayward_78134
37.6688,-122.0808,2020-09-18T17:50:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8827,CA_Hayward_52307
37.6688,-122.0808,2020-09-18T17:40:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4431,CA_Hayward_28942
37.6688,-122.0808,2020-09-18T17:28:00Z,CO,15.65,ppm,13.05,500,6,Hayward,California Air Resources Board,CA_Hayward_8468,CA_Hayward_86365
37.6819,-121.768,2020-09-18T17:13:00Z,PM2.5,1.44,µg/m³,1.37,2,1,Livermore,California Air Resources Board,CA_Livermore_8560,CA_Livermore_17600
37.6819,-121.768,2020-09-18T17:41:00Z,PM10,40.62,µg/m³,44.1,60,2,Livermore,California Air Resources Board,CA_Livermore_3767,CA_Livermore_18208
37.6819,-121.768,2020-09-18T17:43:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4287,CA_Livermore_70965
37.6819,-121.768,2020-09-18T17:49:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7616,CA_Livermore_85439
37.6819,-121.768,2020-09-18T17:07:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5730,CA_Livermore_19380
37.6819,-121.768,2020-09-18T17:20:00Z,CO,7.69,ppm,9.12,500,6,Livermore,California Air Resources Board,CA_Livermore_9336,CA_Livermore_57278
37.6624,-121.8747,2020-09-18T17:51:00Z,PM2.5,218.26,µg/m³,200.55,436,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6036,CA_Pleasanton_43117
37.6624,-121.8747,2020-09-18T17:57:00Z,PM10,75.13,µg/m³,85.56,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7183,CA_Pleasanton_94654
37.6624,-121.8747,2020-09-18T17:58:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6545,CA_Pleasanton_32580
37.6624,-121.8747,2020-09-18T17:09:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9352,CA_Pleasanton_57133
37.6624,-121.8747,2020-09-18T17:46:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9834,CA_Pleasanton_35865
37.6624,-121.8747,2020-09-18T17:28:00Z,CO,20.23,ppm,21.64,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3119,CA_Pleasanton_85836
37.9101,-122.0652,2020-09-18T17:06:00Z,PM2.5,65.78,µg/m³,69.68,131,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3512,CA_Walnut_Creek_96740
37.9101,-122.0652,2020-09-18T17:30:00Z,PM10,235.41,µg/m³,241.71,353,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4272,CA_Walnut_Creek_34354
37.9101,-122.0652,2020-09-18T17:17:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8465,CA_Walnut_Creek_66513
37.9101,-122.0652,2020-09-18T17:20:00Z,NO2,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2563,CA_Walnut_Creek_42531
37.9101,-122.0652,2020-09-18T17:32:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6491,CA_Walnut_Creek_56725
37.9101,-122.0652,2020-09-18T17:48:00Z,CO,13.4,ppm,12.74,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3042,CA_Walnut_Creek_99043
37.9775,-122.0311,2020-09-18T17:23:00Z,PM2.5,236.95,µg/m³,263.99,473,6,Concord,California Air Resources Board,CA_Concord_5023,CA_Concord_19359
37.9775,-122.0311,2020-09-18T17:49:00Z,PM10,150.16,µg/m³,152.54,225,5,Concord,California Air Resources Board,CA_Concord_9307,CA_Concord_68159
37.9775,-122.0311,2020-09-18T17:20:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_4421,CA_Concord_56604
37.9775,-122.0311,2020-09-18T17:23:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2074,CA_Concord_65672
37.9775,-122.0311,2020-09-18T17:10:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3877,CA_Concord_37419
37.9775,-122.0311,2020-09-18T17:58:00Z,CO,12.78,ppm,11.06,500,6,Concord,California Air Resources Board,CA_Concord_1878,CA_Concord_17269
38.0049,-121.8058,2020-09-18T17:51:00Z,PM2.5,92.51,µg/m³,93.17,185,4,Antioch,California Air Resources Board,CA_Antioch_6225,CA_Antioch_10567
38.0049,-121.8058,2020-09-18T17:24:00Z,PM10,89.38,µg/m³,98.37,134,3,Antioch,California Air Resources Board,CA_Antioch_4145,CA_Antioch_15389
38.0049,-121.8058,2020-09-18T17:02:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9570,CA_Antioch_94601
38.0049,-121.8058,2020-09-18T17:40:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_2279,CA_Antioch_22876
38.0049,-121.8058,2020-09-18T17:02:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4327,CA_Antioch_94505
38.0049,-121.8058,2020-09-18T17:13:00Z,CO,7.3,ppm,6.35,500,6,Antioch,California Air Resources Board,CA_Antioch_3171,CA_Antioch_41981
38.028,-121.8847,2020-09-18T17:16:00Z,PM2.5,40.18,µg/m³,36.67,80,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2073,CA_Pittsburg_88182
38.028,-121.8847,2020-09-18T17:16:00Z,PM10,124.04,µg/m³,133.49,186,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3661,CA_Pittsburg_26927
38.028,-121.8847,2020-09-18T17:08:00Z,O3,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7909,CA_Pittsburg_65950
38.028,-121.8847,2020-09-18T17:52:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4804,CA_Pittsburg_66789
38.028,-121.8847,2020-09-18T17:43:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4490,CA_Pittsburg_64575
38.028,-121.8847,2020-09-18T17:39:00Z,CO,6.8,ppm,5.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5484,CA_Pittsburg_69771
37.9319,-121.6958,2020-09-18T17:19:00Z,PM2.5,12.64,µg/m³,13.4,25,1,Brentwood,California Air Resources Board,CA_Brentwood_4192,CA_Brentwood_79605
37.9319,-121.6958,2020-09-18T17:29:00Z,PM10,81.27,µg/m³,67.97,121,3,Brentwood,California Air Resources Board,CA_Brentwood_3407,CA_Brentwood_79763
37.9319,-121.6958,2020-09-18T17:33:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7018,CA_Brentwood_59023
37.9319,-121.6958,2020-09-18T17:06:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3064,CA_Brentwood_33456
37.9319,-121.6958,2020-09-18T17:39:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7310,CA_Brentwood_33760
37.9319,-121.6958,2020-09-18T17:17:00Z,CO,0.24,ppm,0.23,24,1,Brentwood,California Air Resources Board,CA_Brentwood_6236,CA_Brentwood_83545
37.9974,-121.7124,2020-09-18T17:06:00Z,PM2.5,73.84,µg/m³,78.33,147,3,Oakley,California Air Resources Board,CA_Oakley_5168,CA_Oakley_27422
37.9974,-121.7124,2020-09-18T17:43:00Z,PM10,1.74,µg/m³,1.57,2,1,Oakley,California Air Resources Board,CA_Oakley_1737,CA_Oakley_27752
37.9974,-121.7124,2020-09-18T17:47:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7591,CA_Oakley_73286
37.9974,-121.7124,2020-09-18T17:27:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4944,CA_Oakley_96721
37.9974,-121.7124,2020-09-18T17:17:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4321,CA_Oakley_98834
37.9974,-121.7124,2020-09-18T17:21:00Z,CO,8.92,ppm,8.97,500,6,Oakley,California Air Resources Board,CA_Oakley_1168,CA_Oakley_73022
37.9085,-121.6002,2020-09-18T17:32:00Z,PM2.5,22.45,µg/m³,26.12,44,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2857,CA_Discovery_Bay_28238
37.9085,-121.6002,2020-09-18T17:37:00Z,PM10,244.44,µg/m³,246.13,366,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5464,CA_Discovery_Bay_14240
37.9085,-121.6002,2020-09-18T17:05:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6762,CA_Discovery_Bay_28539
37.9085,-121.6002,2020-09-18T17:23:00Z,NO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1905,CA_Discovery_Bay_63805
37.9085,-121.6002,2020-09-18T17:00:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5066,CA_Discovery_Bay_33617
37.9085,-121.6002,2020-09-18T17:27:00Z,CO,10.87,ppm,9.07,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4107,CA_Discovery_Bay_72094
37.8671,-121.638,2020-09-18T17:15:00Z,PM2.5,73.94,µg/m³,83.83,147,3,Byron,California Air Resources Board,CA_Byron_5913,CA_Byron_45992
37.8671,-121.638,2020-09-18T17:15:00Z,PM10,81.14,µg/m³,91.23,121,3,Byron,California Air Resources Board,CA_Byron_7537,CA_Byron_72244
37.8671,-121.638,2020-09-18T17:40:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2623,CA_Byron_79399
37.8671,-121.638,2020-09-18T17:06:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1346,CA_Byron_47698
37.8671,-121.638,2020-09-18T17:34:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8684,CA_Byron_55835
37.8671,-121.638,2020-09-18T17:26:00Z,CO,8.14,ppm,7.13,500,6,Byron,California Air Resources Board,CA_Byron_6694,CA_Byron_48170
