37.7749,-122.4194,2020-08-18T15:37:00Z,PM2.5,168.09,µg/m³,197.89,336,6,San Francisco,California Air Resources Board,CA_San_Francisco_1000,CA_San_Francisco_47092
37.7749,-122.4194,2020-08-18T15:27:00Z,PM10,173.52,µg/m³,162.56,260,5,San Francisco,California Air Resources Board,CA_San_Francisco_4929,CA_San_Francisco_71038
37.7749,-122.4194,2020-08-18T15:35:00Z,O3,0.02,ppm,0.02,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_2491,CA_San_Francisco_84701
37.7749,-122.4194,2020-08-18T15:46:00Z,NO2,0.03,ppm,0.02,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_5114,CA_San_Francisco_27063
37.7749,-122.4194,2020-08-18T15:13:00Z,SO2,0.02,ppm,0.02,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_8662,CA_San_Francisco_64240
37.7749,-122.4194,2020-08-18T15:44:00Z,CO,12.41,ppm,10.1,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_7678,CA_San_Francisco_74753
37.8044,-122.2711,2020-08-18T15:53:00Z,PM2.5,148.28,µg/m³,139.0,296,5,Oakland,California Air Resources Board,CA_Oakland_4652,CA_Oakland_19119
37.8044,-122.2711,2020-08-18T15:14:00Z,PM10,167.49,µg/m³,162.2,251,5,Oakland,California Air Resources Board,CA_Oakland_4680,CA_Oakland_74036
37.8044,-122.2711,2020-08-18T15:29:00Z,O3,0.05,ppm,0.06,5,1,Oakland,California Air Resources Board,CA_Oakland_3346,CA_Oakland_66606
37.8044,-122.2711,2020-08-18T15:22:00Z,NO2,0.03,ppm,0.03,3,1,Oakland,California Air Resources Board,CA_Oakland_4994,CA_Oakland_21592
37.8044,-122.2711,2020-08-18T15:53:00Z,SO2,0.04,ppm,0.04,4,1,Oakland,California Air Resources Board,CA_Oakland_4440,CA_Oakland_54077
37.8044,-122.2711,2020-08-18T15:24:00Z,CO,0.13,ppm,0.15,13,1,Oakland,California Air Resources Board,CA_Oakland_6162,CA_Oakland_15226
37.8715,-122.273,2020-08-18T15:42:00Z,PM2.5,39.75,µg/m³,33.72,79,2,Berkeley,California Air Resources Board,CA_Berkeley_2102,CA_Berkeley_96824
37.8715,-122.273,2020-08-18T15:22:00Z,PM10,66.3,µg/m³,63.15,99,2,Berkeley,California Air Resources Board,CA_Berkeley_2575,CA_Berkeley_95796
37.8715,-122.273,2020-08-18T15:52:00Z,O3,0.07,ppm,0.06,7,1,Berkeley,California Air Resources Board,CA_Berkeley_7873,CA_Berkeley_21070
37.8715,-122.273,2020-08-18T15:34:00Z,NO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1361,CA_Berkeley_30083
37.8715,-122.273,2020-08-18T15:24:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4468,CA_Berkeley_18317
37.8715,-122.273,2020-08-18T15:39:00Z,CO,7.91,ppm,8.36,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6773,CA_Berkeley_74092
37.3382,-121.8863,2020-08-18T15:19:00Z,PM2.5,100.17,µg/m³,118.43,200,4,San Jose,California Air Resources Board,CA_San_Jose_7751,CA_San_Jose_27772
37.3382,-121.8863,2020-08-18T15:36:00Z,PM10,182.49,µg/m³,190.97,273,5,San Jose,California Air Resources Board,CA_San_Jose_2246,CA_San_Jose_80508
37.3382,-121.8863,2020-08-18T15:54:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8165,CA_San_Jose_43506
37.3382,-121.8863,2020-08-18T15:01:00Z,NO2,0.05,ppm,0.06,4,1,San Jose,California Air Resources Board,CA_San_Jose_5402,CA_San_Jose_56684
37.3382,-121.8863,2020-08-18T15:43:00Z,SO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_9475,CA_San_Jose_26761
37.3382,-121.8863,2020-08-18T15:28:00Z,CO,6.08,ppm,5.18,500,6,San Jose,California Air Resources Board,CA_San_Jose_9516,CA_San_Jose_28896
37.4419,-122.143,2020-08-18T15:16:00Z,PM2.5,2.53,µg/m³,2.98,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9204,CA_Palo_Alto_91677
37.4419,-122.143,2020-08-18T15:39:00Z,PM10,149.51,µg/m³,166.14,224,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8263,CA_Palo_Alto_58655
37.4419,-122.143,2020-08-18T15:34:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2205,CA_Palo_Alto_52322
37.4419,-122.143,2020-08-18T15:19:00Z,NO2,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6618,CA_Palo_Alto_78940
37.4419,-122.143,2020-08-18T15:01:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7267,CA_Palo_Alto_35003
37.4419,-122.143,2020-08-18T15:21:00Z,CO,4.64,ppm,5.35,464,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7426,CA_Palo_Alto_13527
37.386,-122.084,2020-08-18T15:55:00Z,PM2.5,26.82,µg/m³,24.65,53,2,Mountain View,California Air Resources Board,CA_Mountain_View_5566,CA_Mountain_View_95874
37.386,-122.084,2020-08-18T15:27:00Z,PM10,46.69,µg/m³,51.09,70,2,Mountain View,California Air Resources Board,CA_Mountain_View_7472,CA_Mountain_View_31746
37.386,-122.084,2020-08-18T15:10:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6354,CA_Mountain_View_10684
37.386,-122.084,2020-08-18T15:08:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3136,CA_Mountain_View_77207
37.386,-122.084,2020-08-18T15:44:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7151,CA_Mountain_View_85212
37.386,-122.084,2020-08-18T15:23:00Z,CO,19.77,ppm,15.93,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5195,CA_Mountain_View_83597
37.3688,-122.0363,2020-08-18T15:16:00Z,PM2.5,127.92,µg/m³,124.27,255,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8737,CA_Sunnyvale_65337
37.3688,-122.0363,2020-08-18T15:16:00Z,PM10,101.97,µg/m³,113.23,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7963,CA_Sunnyvale_84312
37.3688,-122.0363,2020-08-18T15:40:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7035,CA_Sunnyvale_86901
