37.3382,-121.8863,2020-08-18T21:42:00Z,PM10,78.44,µg/m³,62.93,117,3,San Jose,California Air Resources Board,CA_San_Jose_9218,CA_San_Jose_44692
37.3382,-121.8863,2020-08-18T21:06:00Z,O3,0.01,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_9266,CA_San_Jose_20150
37.3382,-121.8863,2020-08-18T21:30:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4038,CA_San_Jose_25525
37.3382,-121.8863,2020-08-18T21:07:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3182,CA_San_Jose_45073
37.3382,-121.8863,2020-08-18T21:15:00Z,CO,4.59,ppm,4.2,459,6,San Jose,California Air Resources Board,CA_San_Jose_4696,CA_San_Jose_45255
37.4419,-122.143,2020-08-18T21:02:00Z,PM2.5,23.35,µg/m³,23.4,46,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3745,CA_Palo_Alto_28867
37.4419,-122.143,2020-08-18T21:35:00Z,PM10,149.77,µg/m³,131.8,224,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9793,CA_Palo_Alto_42925
37.4419,-122.143,2020-08-18T21:33:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5415,CA_Palo_Alto_93786
37.4419,-122.143,2020-08-18T21:32:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6770,CA_Palo_Alto_43833
37.4419,-122.143,2020-08-18T21:51:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9511,CA_Palo_Alto_81400
37.4419,-122.143,2020-08-18T21:26:00Z,CO,10.88,ppm,10.42,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5570,CA_Palo_Alto_40572
37.386,-122.084,2020-08-18T21:13:00Z,PM2.5,11.53,µg/m³,13.51,23,1,Mountain View,California Air Resources Board,CA_Mountain_View_5910,CA_Mountain_View_54573
37.386,-122.084,2020-08-18T21:42:00Z,PM10,86.76,µg/m³,88.33,130,3,Mountain View,California Air Resources Board,CA_Mountain_View_7858,CA_Mountain_View_36965
37.386,-122.084,2020-08-18T21:59:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9271,CA_Mountain_View_82017
37.386,-122.084,2020-08-18T21:15:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4963,CA_Mountain_View_74302
37.386,-122.084,2020-08-18T21:52:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6031,CA_Mountain_View_56215
37.386,-122.084,2020-08-18T21:08:00Z,CO,15.31,ppm,14.5,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8896,CA_Mountain_View_71417
37.3688,-122.0363,2020-08-18T21:12:00Z,PM2.5,18.5,µg/m³,17.04,37,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6888,CA_Sunnyvale_19744
37.3688,-122.0363,2020-08-18T21:08:00Z,PM10,66.43,µg/m³,71.91,99,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4258,CA_Sunnyvale_25119
37.3688,-122.0363,2020-08-18T21:24:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6853,CA_Sunnyvale_27387
37.3688,-122.0363,2020-08-18T21:03:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1424,CA_Sunnyvale_44472
37.3688,-122.0363,2020-08-18T21:03:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1167,CA_Sunnyvale_24514
37.3688,-122.0363,2020-08-18T21:50:00Z,CO,9.46,ppm,8.67,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7725,CA_Sunnyvale_97659
37.3541,-121.9552,2020-08-18T21:41:00Z,PM2.5,38.18,µg/m³,38.71,76,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6967,CA_Santa_Clara_41724
37.3541,-121.9552,2020-08-18T21:43:00Z,PM10,138.84,µg/m³,157.69,208,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8509,CA_Santa_Clara_23719
37.3541,-121.9552,2020-08-18T21:19:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9915,CA_Santa_Clara_86395
37.3541,-121.9552,2020-08-18T21:43:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4813,CA_Santa_Clara_26902
37.3541,-121.9552,2020-08-18T21:33:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3466,CA_Santa_Clara_68183
37.3541,-121.9552,2020-08-18T21:06:00Z,CO,6.59,ppm,6.13,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3487,CA_Santa_Clara_58192
37.5483,-121.9886,2020-08-18T21:38:00Z,PM2.5,37.43,µg/m³,42.69,74,2,Fremont,California Air Resources Board,CA_Fremont_6830,CA_Fremont_81095
37.5483,-121.9886,2020-08-18T21:27:00Z,PM10,161.45,µg/m³,139.84,242,5,Fremont,California Air Resources Board,CA_Fremont_7873,CA_Fremont_17382
37.5483,-121.9886,2020-08-18T21:42:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6664,CA_Fremont_42916
37.5483,-121.9886,2020-08-18T21:14:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2653,CA_Fremont_73073
37.5483,-121.9886,2020-08-18T21:50:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3410,CA_Fremont_76720
37.5483,-121.9886,2020-08-18T21:09:00Z,CO,3.87,ppm,3.43,387,6,Fremont,California Air Resources Board,CA_Fremont_3037,CA_Fremont_24395
37.6688,-122.0808,2020-08-18T21:49:00Z,PM2.5,36.57,µg/m³,43.54,73,2,Hayward,California Air Resources Board,CA_Hayward_7399,CA_Hayward_38322
37.6688,-122.0808,2020-08-18T21:00:00Z,PM10,12.31,µg/m³,13.19,18,1,Hayward,California Air Resources Board,CA_Hayward_3288,CA_Hayward_34901
37.6688,-122.0808,2020-08-18T21:38:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9649,CA_Hayward_11938
37.6688,-122.0808,2020-08-18T21:46:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6960,CA_Hayward_50414
37.6688,-122.0808,2020-08-18T21:50:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7053,CA_Hayward_58550
37.6688,-122.0808,2020-08-18T21:55:00Z,CO,6.2,ppm,5.92,500,6,Hayward,California Air Resources Board,CA_Hayward_1356,CA_Hayward_17546
37.6819,-121.768,2020-08-18T21:20:00Z,PM2.5,76.38,µg/m³,80.23,152,4,Livermore,California Air Resources Board,CA_Livermore_6000,CA_Livermore_15519
37.6819,-121.768,2020-08-18T21:57:00Z,PM10,94.19,µg/m³,90.88,141,3,Livermore,California Air Resources Board,CA_Livermore_7122,CA_Livermore_98257
37.6819,-121.768,2020-08-18T21:24:00Z,O3,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_9294,CA_Livermore_35775
37.6819,-121.768,2020-08-18T21:22:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2677,CA_Livermore_57435
37.6819,-121.768,2020-08-18T21:01:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2695,CA_Livermore_13326
37.6819,-121.768,2020-08-18T21:44:00Z,CO,0.61,ppm,0.59,61,2,Livermore,California Air Resources Board,CA_Livermore_2692,CA_Livermore_36427
37.6624,-121.8747,2020-08-18T21:25:00Z,PM2.5,167.41,µg/m³,174.24,334,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2329,CA_Pleasanton_92549
37.6624,-121.8747,2020-08-18T21:54:00Z,PM10,39.16,µg/m³,41.36,58,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3581,CA_Pleasanton_34964
37.6624,-121.8747,2020-08-18T21:48:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1937,CA_Pleasanton_64777
37.6624,-121.8747,2020-08-18T21:27:00Z,NO2,0.09,ppm,0.1,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2197,CA_Pleasanton_30599
37.6624,-121.8747,2020-08-18T21:28:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9610,CA_Pleasanton_43657
37.6624,-121.8747,2020-08-18T21:25:00Z,CO,5.91,ppm,5.75,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7580,CA_Pleasanton_43823
37.9101,-122.0652,2020-08-18T21:21:00Z,PM2.5,123.83,µg/m³,120.92,247,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8648,CA_Walnut_Creek_73704
37.9101,-122.0652,2020-08-18T21:26:00Z,PM10,51.44,µg/m³,45.38,77,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2305,CA_Walnut_Creek_36363
37.9101,-122.0652,2020-08-18T21:22:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7857,CA_Walnut_Creek_90736
37.9101,-122.0652,2020-08-18T21:22:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4792,CA_Walnut_Creek_95172
37.9101,-122.0652,2020-08-18T21:45:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2251,CA_Walnut_Creek_54215
37.9101,-122.0652,2020-08-18T21:47:00Z,CO,4.66,ppm,4.48,465,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9359,CA_Walnut_Creek_20424
37.9775,-122.0311,2020-08-18T21:49:00Z,PM2.5,68.84,µg/m³,79.97,137,3,Concord,California Air Resources Board,CA_Concord_4203,CA_Concord_58624
37.9775,-122.0311,2020-08-18T21:12:00Z,PM10,119.56,µg/m³,135.59,179,4,Concord,California Air Resources Board,CA_Concord_7936,CA_Concord_26844
37.9775,-122.0311,2020-08-18T21:14:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1135,CA_Concord_10654
37.9775,-122.0311,2020-08-18T21:21:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_1255,CA_Concord_85541
37.9775,-122.0311,2020-08-18T21:36:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2460,CA_Concord_49157
37.9775,-122.0311,2020-08-18T21:39:00Z,CO,0.62,ppm,0.68,61,2,Concord,California Air Resources Board,CA_Concord_8735,CA_Concord_77105
38.0049,-121.8058,2020-08-18T21:36:00Z,PM2.5,12.72,µg/m³,14.36,25,1,Antioch,California Air Resources Board,CA_Antioch_6362,CA_Antioch_54114
38.0049,-121.8058,2020-08-18T21:29:00Z,PM10,36.93,µg/m³,36.61,55,2,Antioch,California Air Resources Board,CA_Antioch_9340,CA_Antioch_87720
38.0049,-121.8058,2020-08-18T21:22:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5701,CA_Antioch_90950
38.0049,-121.8058,2020-08-18T21:44:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3005,CA_Antioch_41562
38.0049,-121.8058,2020-08-18T21:25:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9692,CA_Antioch_48782
38.0049,-121.8058,2020-08-18T21:45:00Z,CO,11.06,ppm,10.91,500,6,Antioch,California Air Resources Board,CA_Antioch_2948,CA_Antioch_76104
38.028,-121.8847,2020-08-18T21:22:00Z,PM2.5,95.24,µg/m³,111.22,190,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2176,CA_Pittsburg_32346
38.028,-121.8847,2020-08-18T21:02:00Z,PM10,167.86,µg/m³,138.25,251,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8895,CA_Pittsburg_84589
38.028,-121.8847,2020-08-18T21:40:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1935,CA_Pittsburg_88233
38.028,-121.8847,2020-08-18T21:27:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4708,CA_Pittsburg_71640
38.028,-121.8847,2020-08-18T21:07:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8645,CA_Pittsburg_54446
38.028,-121.8847,2020-08-18T21:09:00Z,CO,7.02,ppm,7.43,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9055,CA_Pittsburg_96605
37.9319,-121.6958,2020-08-18T21:27:00Z,PM2.5,61.17,µg/m³,73.06,122,3,Brentwood,California Air Resources Board,CA_Brentwood_9527,CA_Brentwood_19332
37.9319,-121.6958,2020-08-18T21:57:00Z,PM10,8.68,µg/m³,9.05,13,1,Brentwood,California Air Resources Board,CA_Brentwood_1985,CA_Brentwood_67011
37.9319,-121.6958,2020-08-18T21:07:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3475,CA_Brentwood_86256
37.9319,-121.6958,2020-08-18T21:35:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3824,CA_Brentwood_20712
37.9319,-121.6958,2020-08-18T21:20:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3624,CA_Brentwood_10172
37.9319,-121.6958,2020-08-18T21:33:00Z,CO,10.52,ppm,9.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8736,CA_Brentwood_79236
37.9974,-121.7124,2020-08-18T21:01:00Z,PM2.5,15.32,µg/m³,16.04,30,1,Oakley,California Air Resources Board,CA_Oakley_3690,CA_Oakley_98563
37.9974,-121.7124,2020-08-18T21:12:00Z,PM10,100.22,µg/m³,85.47,150,3,Oakley,California Air Resources Board,CA_Oakley_8376,CA_Oakley_66772
37.9974,-121.7124,2020-08-18T21:42:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9722,CA_Oakley_22895
37.9974,-121.7124,2020-08-18T21:44:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5656,CA_Oakley_45925
37.9974,-121.7124,2020-08-18T21:32:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1082,CA_Oakley_74171
37.9974,-121.7124,2020-08-18T21:02:00Z,CO,7.31,ppm,6.19,500,6,Oakley,California Air Resources Board,CA_Oakley_2345,CA_Oakley_31358
37.9085,-121.6002,2020-08-18T21:05:00Z,PM2.5,31.19,µg/m³,37.14,62,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9921,CA_Discovery_Bay_29811
37.9085,-121.6002,2020-08-18T21:02:00Z,PM10,111.57,µg/m³,107.1,167,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5961,CA_Discovery_Bay_97009
37.9085,-121.6002,2020-08-18T21:09:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3323,CA_Discovery_Bay_30469
37.9085,-121.6002,2020-08-18T21:06:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1675,CA_Discovery_Bay_70912
37.9085,-121.6002,2020-08-18T21:32:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5226,CA_Discovery_Bay_31355
37.9085,-121.6002,2020-08-18T21:22:00Z,CO,16.28,ppm,16.85,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3585,CA_Discovery_Bay_28239
37.8671,-121.638,2020-08-18T21:42:00Z,PM2.5,160.24,µg/m³,153.06,320,6,Byron,California Air Resources Board,CA_Byron_2674,CA_Byron_43494
37.8671,-121.638,2020-08-18T21:34:00Z,PM10,21.79,µg/m³,18.18,32,1,Byron,California Air Resources Board,CA_Byron_2084,CA_Byron_39287
37.8671,-121.638,2020-08-18T21:37:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4797,CA_Byron_58591
37.8671,-121.638,2020-08-18T21:20:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6412,CA_Byron_87860
37.8671,-121.638,2020-08-18T21:53:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7700,CA_Byron_74131
37.8671,-121.638,2020-08-18T21:19:00Z,CO,12.35,ppm,14.06,500,6,Byron,California Air Resources Board,CA_Byron_7447,CA_Byron_58514
