37.386,-122.084,2020-08-27T18:22:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6436,CA_Mountain_View_99041
37.386,-122.084,2020-08-27T18:03:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8995,CA_Mountain_View_88815
37.386,-122.084,2020-08-27T18:46:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1730,CA_Mountain_View_60721
37.386,-122.084,2020-08-27T18:59:00Z,CO,9.38,ppm,8.87,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6661,CA_Mountain_View_95373
37.3688,-122.0363,2020-08-27T18:31:00Z,PM2.5,77.83,µg/m³,90.22,155,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9731,CA_Sunnyvale_51855
37.3688,-122.0363,2020-08-27T18:22:00Z,PM10,94.71,µg/m³,107.33,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9248,CA_Sunnyvale_58313
37.3688,-122.0363,2020-08-27T18:10:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9745,CA_Sunnyvale_52732
37.3688,-122.0363,2020-08-27T18:38:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8216,CA_Sunnyvale_35371
37.3688,-122.0363,2020-08-27T18:49:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3819,CA_Sunnyvale_71498
37.3688,-122.0363,2020-08-27T18:36:00Z,CO,16.81,ppm,15.45,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8905,CA_Sunnyvale_88618
37.3541,-121.9552,2020-08-27T18:19:00Z,PM2.5,19.91,µg/m³,22.22,39,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9136,CA_Santa_Clara_25542
37.3541,-121.9552,2020-08-27T18:57:00Z,PM10,27.11,µg/m³,29.21,40,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8968,CA_Santa_Clara_49858
37.3541,-121.9552,2020-08-27T18:52:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7658,CA_Santa_Clara_46686
37.3541,-121.9552,2020-08-27T18:27:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2361,CA_Santa_Clara_98832
37.3541,-121.9552,2020-08-27T18:29:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4171,CA_Santa_Clara_11256
37.3541,-121.9552,2020-08-27T18:29:00Z,CO,12.97,ppm,12.04,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5438,CA_Santa_Clara_50738
37.5483,-121.9886,2020-08-27T18:02:00Z,PM2.5,56.19,µg/m³,59.85,112,3,Fremont,California Air Resources Board,CA_Fremont_2851,CA_Fremont_36418
37.5483,-121.9886,2020-08-27T18:52:00Z,PM10,93.84,µg/m³,98.23,140,3,Fremont,California Air Resources Board,CA_Fremont_5388,CA_Fremont_44962
37.5483,-121.9886,2020-08-27T18:03:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3309,CA_Fremont_12557
37.5483,-121.9886,2020-08-27T18:26:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_4116,CA_Fremont_57347
37.5483,-121.9886,2020-08-27T18:24:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9173,CA_Fremont_43494
37.5483,-121.9886,2020-08-27T18:10:00Z,CO,2.09,ppm,1.87,209,5,Fremont,California Air Resources Board,CA_Fremont_3188,CA_Fremont_13671
37.6688,-122.0808,2020-08-27T18:23:00Z,PM2.5,20.31,µg/m³,19.68,40,1,Hayward,California Air Resources Board,CA_Hayward_2711,CA_Hayward_95094
37.6688,-122.0808,2020-08-27T18:36:00Z,PM10,48.45,µg/m³,50.8,72,2,Hayward,California Air Resources Board,CA_Hayward_7984,CA_Hayward_47367
37.6688,-122.0808,2020-08-27T18:11:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6758,CA_Hayward_92008
37.6688,-122.0808,2020-08-27T18:15:00Z,NO2,0.08,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_6322,CA_Hayward_56119
37.6688,-122.0808,2020-08-27T18:15:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7592,CA_Hayward_70458
37.6688,-122.0808,2020-08-27T18:27:00Z,CO,16.38,ppm,17.82,500,6,Hayward,California Air Resources Board,CA_Hayward_7878,CA_Hayward_70188
37.6819,-121.768,2020-08-27T18:08:00Z,PM2.5,60.1,µg/m³,71.79,120,3,Livermore,California Air Resources Board,CA_Livermore_7763,CA_Livermore_90126
37.6819,-121.768,2020-08-27T18:17:00Z,PM10,39.62,µg/m³,32.5,59,2,Livermore,California Air Resources Board,CA_Livermore_1913,CA_Livermore_17263
37.6819,-121.768,2020-08-27T18:13:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2634,CA_Livermore_60948
37.6819,-121.768,2020-08-27T18:55:00Z,NO2,0.09,ppm,0.11,9,1,Livermore,California Air Resources Board,CA_Livermore_6680,CA_Livermore_90609
37.6819,-121.768,2020-08-27T18:25:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2907,CA_Livermore_84379
37.6819,-121.768,2020-08-27T18:52:00Z,CO,6.82,ppm,7.92,500,6,Livermore,California Air Resources Board,CA_Livermore_3130,CA_Livermore_25821
37.6624,-121.8747,2020-08-27T18:46:00Z,PM2.5,186.87,µg/m³,188.94,373,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9195,CA_Pleasanton_67379
37.6624,-121.8747,2020-08-27T18:28:00Z,PM10,5.76,µg/m³,4.96,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3878,CA_Pleasanton_88448
37.6624,-121.8747,2020-08-27T18:17:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4338,CA_Pleasanton_14244
37.6624,-121.8747,2020-08-27T18:55:00Z,NO2,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4711,CA_Pleasanton_68983
37.6624,-121.8747,2020-08-27T18:03:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9941,CA_Pleasanton_96728
37.6624,-121.8747,2020-08-27T18:55:00Z,CO,0.63,ppm,0.67,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1149,CA_Pleasanton_26559
37.9101,-122.0652,2020-08-27T18:47:00Z,PM2.5,175.75,µg/m³,162.63,351,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5395,CA_Walnut_Creek_65762
37.9101,-122.0652,2020-08-27T18:38:00Z,PM10,187.02,µg/m³,161.65,280,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6456,CA_Walnut_Creek_20012
37.9101,-122.0652,2020-08-27T18:45:00Z,O3,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6626,CA_Walnut_Creek_13138
37.9101,-122.0652,2020-08-27T18:51:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4536,CA_Walnut_Creek_33714
37.9101,-122.0652,2020-08-27T18:38:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6904,CA_Walnut_Creek_68966
37.9101,-122.0652,2020-08-27T18:40:00Z,CO,7.3,ppm,7.6,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4763,CA_Walnut_Creek_69776
37.9775,-122.0311,2020-08-27T18:10:00Z,PM2.5,138.92,µg/m³,113.09,277,5,Concord,California Air Resources Board,CA_Concord_2099,CA_Concord_50189
37.9775,-122.0311,2020-08-27T18:30:00Z,PM10,95.64,µg/m³,109.19,143,3,Concord,California Air Resources Board,CA_Concord_1216,CA_Concord_37152
37.9775,-122.0311,2020-08-27T18:04:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7635,CA_Concord_30628
37.9775,-122.0311,2020-08-27T18:38:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7532,CA_Concord_56460
37.9775,-122.0311,2020-08-27T18:14:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9910,CA_Concord_29633
37.9775,-122.0311,2020-08-27T18:46:00Z,CO,4.81,ppm,5.12,480,6,Concord,California Air Resources Board,CA_Concord_6824,CA_Concord_82169
38.0049,-121.8058,2020-08-27T18:54:00Z,PM2.5,29.84,µg/m³,26.52,59,2,Antioch,California Air Resources Board,CA_Antioch_8419,CA_Antioch_11641
38.0049,-121.8058,2020-08-27T18:10:00Z,PM10,258.07,µg/m³,267.79,387,6,Antioch,California Air Resources Board,CA_Antioch_8340,CA_Antioch_20006
38.0049,-121.8058,2020-08-27T18:24:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4530,CA_Antioch_54758
38.0049,-121.8058,2020-08-27T18:42:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1450,CA_Antioch_65386
38.0049,-121.8058,2020-08-27T18:22:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4689,CA_Antioch_81011
38.0049,-121.8058,2020-08-27T18:50:00Z,CO,5.31,ppm,6.27,500,6,Antioch,California Air Resources Board,CA_Antioch_9950,CA_Antioch_30322
38.028,-121.8847,2020-08-27T18:20:00Z,PM2.5,163.54,µg/m³,177.2,327,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4589,CA_Pittsburg_65359
38.028,-121.8847,2020-08-27T18:40:00Z,PM10,185.29,µg/m³,168.37,277,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7924,CA_Pittsburg_11814
38.028,-121.8847,2020-08-27T18:36:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9392,CA_Pittsburg_78368
38.028,-121.8847,2020-08-27T18:59:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6703,CA_Pittsburg_39995
38.028,-121.8847,2020-08-27T18:30:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3683,CA_Pittsburg_17228
38.028,-121.8847,2020-08-27T18:16:00Z,CO,14.08,ppm,13.94,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4843,CA_Pittsburg_76335
37.9319,-121.6958,2020-08-27T18:31:00Z,PM2.5,101.55,µg/m³,95.99,203,5,Brentwood,California Air Resources Board,CA_Brentwood_1313,CA_Brentwood_28007
37.9319,-121.6958,2020-08-27T18:30:00Z,PM10,63.88,µg/m³,55.04,95,2,Brentwood,California Air Resources Board,CA_Brentwood_5504,CA_Brentwood_81635
37.9319,-121.6958,2020-08-27T18:46:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4982,CA_Brentwood_45318
37.9319,-121.6958,2020-08-27T18:45:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2900,CA_Brentwood_15792
37.9319,-121.6958,2020-08-27T18:49:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9288,CA_Brentwood_10855
37.9319,-121.6958,2020-08-27T18:46:00Z,CO,0.82,ppm,0.74,82,2,Brentwood,California Air Resources Board,CA_Brentwood_9729,CA_Brentwood_67065
37.9974,-121.7124,2020-08-27T18:36:00Z,PM2.5,130.92,µg/m³,126.19,261,5,Oakley,California Air Resources Board,CA_Oakley_1422,CA_Oakley_25648
37.9974,-121.7124,2020-08-27T18:39:00Z,PM10,19.14,µg/m³,16.6,28,1,Oakley,California Air Resources Board,CA_Oakley_6610,CA_Oakley_26560
37.9974,-121.7124,2020-08-27T18:23:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5015,CA_Oakley_28526
37.9974,-121.7124,2020-08-27T18:21:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3545,CA_Oakley_56251
37.9974,-121.7124,2020-08-27T18:55:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5657,CA_Oakley_80330
37.9974,-121.7124,2020-08-27T18:36:00Z,CO,9.06,ppm,10.56,500,6,Oakley,California Air Resources Board,CA_Oakley_5513,CA_Oakley_69928
37.9085,-121.6002,2020-08-27T18:28:00Z,PM2.5,61.02,µg/m³,68.37,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1644,CA_Discovery_Bay_75841
37.9085,-121.6002,2020-08-27T18:35:00Z,PM10,0.15,µg/m³,0.17,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3425,CA_Discovery_Bay_75438
37.9085,-121.6002,2020-08-27T18:32:00Z,O3,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3874,CA_Discovery_Bay_23923
37.9085,-121.6002,2020-08-27T18:49:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7524,CA_Discovery_Bay_48468
37.9085,-121.6002,2020-08-27T18:09:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6773,CA_Discovery_Bay_75802
37.9085,-121.6002,2020-08-27T18:50:00Z,CO,14.03,ppm,14.82,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3045,CA_Discovery_Bay_18595
37.8671,-121.638,2020-08-27T18:39:00Z,PM2.5,33.81,µg/m³,39.54,67,2,Byron,California Air Resources Board,CA_Byron_7531,CA_Byron_67022
37.8671,-121.638,2020-08-27T18:22:00Z,PM10,38.0,µg/m³,33.01,56,2,Byron,California Air Resources Board,CA_Byron_1559,CA_Byron_94142
37.8671,-121.638,2020-08-27T18:55:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1046,CA_Byron_30253
37.8671,-121.638,2020-08-27T18:27:00Z,NO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8033,CA_Byron_86607
37.8671,-121.638,2020-08-27T18:48:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1540,CA_Byron_50088
37.8671,-121.638,2020-08-27T18:01:00Z,CO,19.38,ppm,22.16,500,6,Byron,California Air Resources Board,CA_Byron_6104,CA_Byron_26573
