37.386,-122.084,2020-08-27T05:54:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3419,CA_Mountain_View_73176
37.386,-122.084,2020-08-27T05:56:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2753,CA_Mountain_View_59979
37.386,-122.084,2020-08-27T05:05:00Z,CO,15.93,ppm,18.17,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9916,CA_Mountain_View_79782
37.3688,-122.0363,2020-08-27T05:08:00Z,PM2.5,128.06,µg/m³,112.04,256,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7745,CA_Sunnyvale_45482
37.3688,-122.0363,2020-08-27T05:42:00Z,PM10,254.1,µg/m³,227.99,381,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2604,CA_Sunnyvale_42582
37.3688,-122.0363,2020-08-27T05:33:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6231,CA_Sunnyvale_54914
37.3688,-122.0363,2020-08-27T05:40:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2301,CA_Sunnyvale_28750
37.3688,-122.0363,2020-08-27T05:35:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5281,CA_Sunnyvale_82576
37.3688,-122.0363,2020-08-27T05:19:00Z,CO,14.59,ppm,12.13,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9553,CA_Sunnyvale_93497
37.3541,-121.9552,2020-08-27T05:59:00Z,PM2.5,60.09,µg/m³,71.89,120,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7315,CA_Santa_Clara_22156
37.3541,-121.9552,2020-08-27T05:50:00Z,PM10,170.55,µg/m³,179.86,255,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8772,CA_Santa_Clara_31110
37.3541,-121.9552,2020-08-27T05:30:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9725,CA_Santa_Clara_43520
37.3541,-121.9552,2020-08-27T05:42:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7627,CA_Santa_Clara_55032
37.3541,-121.9552,2020-08-27T05:24:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2660,CA_Santa_Clara_70077
37.3541,-121.9552,2020-08-27T05:54:00Z,CO,5.64,ppm,6.57,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4697,CA_Santa_Clara_14236
37.5483,-121.9886,2020-08-27T05:21:00Z,PM2.5,55.83,µg/m³,55.53,111,3,Fremont,California Air Resources Board,CA_Fremont_4413,CA_Fremont_41751
37.5483,-121.9886,2020-08-27T05:43:00Z,PM10,235.64,µg/m³,211.2,353,6,Fremont,California Air Resources Board,CA_Fremont_8885,CA_Fremont_31235
37.5483,-121.9886,2020-08-27T05:11:00Z,O3,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4264,CA_Fremont_20772
37.5483,-121.9886,2020-08-27T05:51:00Z,NO2,0.07,ppm,0.08,6,1,Fremont,California Air Resources Board,CA_Fremont_2653,CA_Fremont_87270
37.5483,-121.9886,2020-08-27T05:08:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8893,CA_Fremont_81906
37.5483,-121.9886,2020-08-27T05:13:00Z,CO,19.33,ppm,22.66,500,6,Fremont,California Air Resources Board,CA_Fremont_6169,CA_Fremont_11203
37.6688,-122.0808,2020-08-27T05:08:00Z,PM2.5,38.27,µg/m³,39.11,76,2,Hayward,California Air Resources Board,CA_Hayward_5497,CA_Hayward_59368
37.6688,-122.0808,2020-08-27T05:28:00Z,PM10,81.28,µg/m³,85.22,121,3,Hayward,California Air Resources Board,CA_Hayward_4144,CA_Hayward_82530
37.6688,-122.0808,2020-08-27T05:09:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2205,CA_Hayward_23729
37.6688,-122.0808,2020-08-27T05:59:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_7066,CA_Hayward_59758
37.6688,-122.0808,2020-08-27T05:39:00Z,SO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1656,CA_Hayward_72572
37.6688,-122.0808,2020-08-27T05:50:00Z,CO,7.92,ppm,6.39,500,6,Hayward,California Air Resources Board,CA_Hayward_5215,CA_Hayward_40755
37.6819,-121.768,2020-08-27T05:11:00Z,PM2.5,131.92,µg/m³,150.9,263,5,Livermore,California Air Resources Board,CA_Livermore_6265,CA_Livermore_70662
37.6819,-121.768,2020-08-27T05:48:00Z,PM10,70.93,µg/m³,78.05,106,3,Livermore,California Air Resources Board,CA_Livermore_5537,CA_Livermore_28655
37.6819,-121.768,2020-08-27T05:57:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2714,CA_Livermore_35544
37.6819,-121.768,2020-08-27T05:20:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9447,CA_Livermore_45416
37.6819,-121.768,2020-08-27T05:40:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8484,CA_Livermore_21405
37.6819,-121.768,2020-08-27T05:19:00Z,CO,0.88,ppm,1.04,87,2,Livermore,California Air Resources Board,CA_Livermore_3512,CA_Livermore_61695
37.6624,-121.8747,2020-08-27T05:30:00Z,PM2.5,40.38,µg/m³,40.97,80,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5518,CA_Pleasanton_87926
37.6624,-121.8747,2020-08-27T05:00:00Z,PM10,153.0,µg/m³,145.28,229,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6475,CA_Pleasanton_30070
37.6624,-121.8747,2020-08-27T05:16:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4433,CA_Pleasanton_33962
37.6624,-121.8747,2020-08-27T05:31:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1033,CA_Pleasanton_72727
37.6624,-121.8747,2020-08-27T05:41:00Z,SO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9842,CA_Pleasanton_40982
37.6624,-121.8747,2020-08-27T05:32:00Z,CO,0.1,ppm,0.08,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1227,CA_Pleasanton_88362
37.9101,-122.0652,2020-08-27T05:21:00Z,PM2.5,184.47,µg/m³,203.1,368,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9061,CA_Walnut_Creek_69041
37.9101,-122.0652,2020-08-27T05:39:00Z,PM10,96.05,µg/m³,86.09,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1256,CA_Walnut_Creek_54753
37.9101,-122.0652,2020-08-27T05:24:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7025,CA_Walnut_Creek_59829
37.9101,-122.0652,2020-08-27T05:44:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3645,CA_Walnut_Creek_45058
37.9101,-122.0652,2020-08-27T05:19:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5449,CA_Walnut_Creek_44291
37.9101,-122.0652,2020-08-27T05:48:00Z,CO,5.18,ppm,4.43,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3918,CA_Walnut_Creek_69523
37.9775,-122.0311,2020-08-27T05:45:00Z,PM2.5,125.22,µg/m³,136.3,250,5,Concord,California Air Resources Board,CA_Concord_6719,CA_Concord_56662
37.9775,-122.0311,2020-08-27T05:19:00Z,PM10,52.08,µg/m³,48.99,78,2,Concord,California Air Resources Board,CA_Concord_1203,CA_Concord_33294
37.9775,-122.0311,2020-08-27T05:00:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3326,CA_Concord_81707
37.9775,-122.0311,2020-08-27T05:18:00Z,NO2,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_3770,CA_Concord_33103
37.9775,-122.0311,2020-08-27T05:15:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1220,CA_Concord_48045
37.9775,-122.0311,2020-08-27T05:28:00Z,CO,16.97,ppm,13.85,500,6,Concord,California Air Resources Board,CA_Concord_4959,CA_Concord_55427
38.0049,-121.8058,2020-08-27T05:18:00Z,PM2.5,152.29,µg/m³,173.47,304,6,Antioch,California Air Resources Board,CA_Antioch_3488,CA_Antioch_79595
38.0049,-121.8058,2020-08-27T05:13:00Z,PM10,123.3,µg/m³,100.3,184,4,Antioch,California Air Resources Board,CA_Antioch_2026,CA_Antioch_38332
38.0049,-121.8058,2020-08-27T05:56:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9510,CA_Antioch_71304
38.0049,-121.8058,2020-08-27T05:42:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9464,CA_Antioch_78887
38.0049,-121.8058,2020-08-27T05:04:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5820,CA_Antioch_35310
38.0049,-121.8058,2020-08-27T05:20:00Z,CO,17.18,ppm,14.93,500,6,Antioch,California Air Resources Board,CA_Antioch_3568,CA_Antioch_77950
38.028,-121.8847,2020-08-27T05:07:00Z,PM2.5,139.57,µg/m³,146.06,279,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3884,CA_Pittsburg_48301
38.028,-121.8847,2020-08-27T05:21:00Z,PM10,137.38,µg/m³,130.27,206,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9908,CA_Pittsburg_50953
38.028,-121.8847,2020-08-27T05:40:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7842,CA_Pittsburg_38783
38.028,-121.8847,2020-08-27T05:50:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9751,CA_Pittsburg_54409
38.028,-121.8847,2020-08-27T05:25:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3700,CA_Pittsburg_39496
38.028,-121.8847,2020-08-27T05:42:00Z,CO,17.53,ppm,16.87,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6604,CA_Pittsburg_52658
37.9319,-121.6958,2020-08-27T05:41:00Z,PM2.5,55.52,µg/m³,56.63,111,3,Brentwood,California Air Resources Board,CA_Brentwood_4580,CA_Brentwood_82087
37.9319,-121.6958,2020-08-27T05:27:00Z,PM10,122.91,µg/m³,117.6,184,4,Brentwood,California Air Resources Board,CA_Brentwood_4258,CA_Brentwood_92388
37.9319,-121.6958,2020-08-27T05:38:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6294,CA_Brentwood_64925
37.9319,-121.6958,2020-08-27T05:58:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3967,CA_Brentwood_12491
37.9319,-121.6958,2020-08-27T05:40:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7919,CA_Brentwood_64441
37.9319,-121.6958,2020-08-27T05:26:00Z,CO,2.06,ppm,1.94,205,5,Brentwood,California Air Resources Board,CA_Brentwood_2263,CA_Brentwood_70902
37.9974,-121.7124,2020-08-27T05:32:00Z,PM2.5,102.38,µg/m³,109.53,204,5,Oakley,California Air Resources Board,CA_Oakley_5324,CA_Oakley_21319
37.9974,-121.7124,2020-08-27T05:18:00Z,PM10,84.94,µg/m³,82.59,127,3,Oakley,California Air Resources Board,CA_Oakley_6583,CA_Oakley_33807
37.9974,-121.7124,2020-08-27T05:51:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1623,CA_Oakley_19091
37.9974,-121.7124,2020-08-27T05:33:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7374,CA_Oakley_76750
37.9974,-121.7124,2020-08-27T05:37:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6965,CA_Oakley_67653
37.9974,-121.7124,2020-08-27T05:11:00Z,CO,6.14,ppm,5.6,500,6,Oakley,California Air Resources Board,CA_Oakley_5656,CA_Oakley_26871
37.9085,-121.6002,2020-08-27T05:43:00Z,PM2.5,23.86,µg/m³,22.62,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3079,CA_Discovery_Bay_10148
37.9085,-121.6002,2020-08-27T05:52:00Z,PM10,39.62,µg/m³,44.69,59,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7381,CA_Discovery_Bay_32661
37.9085,-121.6002,2020-08-27T05:39:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8058,CA_Discovery_Bay_51925
37.9085,-121.6002,2020-08-27T05:53:00Z,NO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6509,CA_Discovery_Bay_47040
37.9085,-121.6002,2020-08-27T05:52:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6001,CA_Discovery_Bay_48933
37.9085,-121.6002,2020-08-27T05:09:00Z,CO,4.43,ppm,4.38,443,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5316,CA_Discovery_Bay_33791
37.8671,-121.638,2020-08-27T05:39:00Z,PM2.5,94.1,µg/m³,109.99,188,4,Byron,California Air Resources Board,CA_Byron_6508,CA_Byron_82245
37.8671,-121.638,2020-08-27T05:54:00Z,PM10,51.06,µg/m³,56.89,76,2,Byron,California Air Resources Board,CA_Byron_6255,CA_Byron_60481
37.8671,-121.638,2020-08-27T05:50:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9418,CA_Byron_74621
37.8671,-121.638,2020-08-27T05:19:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1518,CA_Byron_84938
37.8671,-121.638,2020-08-27T05:20:00Z,SO2,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_8554,CA_Byron_66651
37.8671,-121.638,2020-08-27T05:04:00Z,CO,12.2,ppm,10.77,500,6,Byron,California Air Resources Board,CA_Byron_7586,CA_Byron_33391
