37.4419,-122.143,2020-08-27T23:23:00Z,PM10,66.26,µg/m³,58.65,99,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5681,CA_Palo_Alto_73363
37.4419,-122.143,2020-08-27T23:52:00Z,O3,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5982,CA_Palo_Alto_13623
37.4419,-122.143,2020-08-27T23:05:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2101,CA_Palo_Alto_75278
37.4419,-122.143,2020-08-27T23:50:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4205,CA_Palo_Alto_33643
37.4419,-122.143,2020-08-27T23:34:00Z,CO,7.1,ppm,8.49,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1548,CA_Palo_Alto_80141
37.386,-122.084,2020-08-27T23:42:00Z,PM2.5,125.78,µg/m³,114.18,251,5,Mountain View,California Air Resources Board,CA_Mountain_View_9150,CA_Mountain_View_28390
37.386,-122.084,2020-08-27T23:28:00Z,PM10,189.65,µg/m³,181.23,284,5,Mountain View,California Air Resources Board,CA_Mountain_View_2795,CA_Mountain_View_78877
37.386,-122.084,2020-08-27T23:54:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5316,CA_Mountain_View_87084
37.386,-122.084,2020-08-27T23:41:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2055,CA_Mountain_View_65878
37.386,-122.084,2020-08-27T23:15:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6582,CA_Mountain_View_18357
37.386,-122.084,2020-08-27T23:33:00Z,CO,9.14,ppm,10.05,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7709,CA_Mountain_View_81416
37.3688,-122.0363,2020-08-27T23:46:00Z,PM2.5,120.39,µg/m³,99.47,240,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1879,CA_Sunnyvale_12798
37.3688,-122.0363,2020-08-27T23:43:00Z,PM10,45.8,µg/m³,54.8,68,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9701,CA_Sunnyvale_96045
37.3688,-122.0363,2020-08-27T23:42:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6757,CA_Sunnyvale_72404
37.3688,-122.0363,2020-08-27T23:30:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8762,CA_Sunnyvale_27180
37.3688,-122.0363,2020-08-27T23:28:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9077,CA_Sunnyvale_71362
37.3688,-122.0363,2020-08-27T23:03:00Z,CO,3.78,ppm,4.02,377,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4923,CA_Sunnyvale_55289
37.3541,-121.9552,2020-08-27T23:31:00Z,PM2.5,117.59,µg/m³,139.48,235,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9874,CA_Santa_Clara_87777
37.3541,-121.9552,2020-08-27T23:21:00Z,PM10,180.69,µg/m³,158.39,271,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7458,CA_Santa_Clara_55635
37.3541,-121.9552,2020-08-27T23:36:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7188,CA_Santa_Clara_48814
37.3541,-121.9552,2020-08-27T23:06:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9123,CA_Santa_Clara_23880
37.3541,-121.9552,2020-08-27T23:13:00Z,SO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1086,CA_Santa_Clara_72735
37.3541,-121.9552,2020-08-27T23:05:00Z,CO,12.73,ppm,10.92,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5974,CA_Santa_Clara_25164
37.5483,-121.9886,2020-08-27T23:05:00Z,PM2.5,1.44,µg/m³,1.46,2,1,Fremont,California Air Resources Board,CA_Fremont_2470,CA_Fremont_64967
37.5483,-121.9886,2020-08-27T23:37:00Z,PM10,118.4,µg/m³,102.64,177,4,Fremont,California Air Resources Board,CA_Fremont_9074,CA_Fremont_75220
37.5483,-121.9886,2020-08-27T23:34:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8849,CA_Fremont_70950
37.5483,-121.9886,2020-08-27T23:57:00Z,NO2,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_5198,CA_Fremont_60896
37.5483,-121.9886,2020-08-27T23:33:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9332,CA_Fremont_25672
37.5483,-121.9886,2020-08-27T23:38:00Z,CO,8.86,ppm,7.86,500,6,Fremont,California Air Resources Board,CA_Fremont_1655,CA_Fremont_44530
37.6688,-122.0808,2020-08-27T23:40:00Z,PM2.5,62.29,µg/m³,73.64,124,3,Hayward,California Air Resources Board,CA_Hayward_7416,CA_Hayward_84028
37.6688,-122.0808,2020-08-27T23:09:00Z,PM10,47.41,µg/m³,56.24,71,2,Hayward,California Air Resources Board,CA_Hayward_4275,CA_Hayward_73755
37.6688,-122.0808,2020-08-27T23:45:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_5131,CA_Hayward_74210
37.6688,-122.0808,2020-08-27T23:23:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9216,CA_Hayward_24502
37.6688,-122.0808,2020-08-27T23:00:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4469,CA_Hayward_19087
37.6688,-122.0808,2020-08-27T23:21:00Z,CO,4.9,ppm,4.31,490,6,Hayward,California Air Resources Board,CA_Hayward_3046,CA_Hayward_21420
37.6819,-121.768,2020-08-27T23:58:00Z,PM2.5,163.98,µg/m³,155.28,327,6,Livermore,California Air Resources Board,CA_Livermore_4662,CA_Livermore_95124
37.6819,-121.768,2020-08-27T23:08:00Z,PM10,209.86,µg/m³,244.14,314,6,Livermore,California Air Resources Board,CA_Livermore_6337,CA_Livermore_92747
37.6819,-121.768,2020-08-27T23:22:00Z,O3,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_1541,CA_Livermore_44850
37.6819,-121.768,2020-08-27T23:17:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8302,CA_Livermore_33592
37.6819,-121.768,2020-08-27T23:53:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6573,CA_Livermore_40364
37.6819,-121.768,2020-08-27T23:48:00Z,CO,3.6,ppm,4.1,360,6,Livermore,California Air Resources Board,CA_Livermore_7506,CA_Livermore_86524
37.6624,-121.8747,2020-08-27T23:03:00Z,PM2.5,81.58,µg/m³,85.3,163,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6750,CA_Pleasanton_82689
37.6624,-121.8747,2020-08-27T23:49:00Z,PM10,113.15,µg/m³,135.27,169,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5109,CA_Pleasanton_52028
37.6624,-121.8747,2020-08-27T23:27:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2269,CA_Pleasanton_35209
37.6624,-121.8747,2020-08-27T23:59:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5709,CA_Pleasanton_28258
37.6624,-121.8747,2020-08-27T23:19:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3090,CA_Pleasanton_30851
37.6624,-121.8747,2020-08-27T23:41:00Z,CO,4.95,ppm,5.41,495,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3222,CA_Pleasanton_52438
37.9101,-122.0652,2020-08-27T23:41:00Z,PM2.5,124.39,µg/m³,133.5,248,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9801,CA_Walnut_Creek_48079
37.9101,-122.0652,2020-08-27T23:02:00Z,PM10,111.28,µg/m³,127.8,166,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1470,CA_Walnut_Creek_57802
37.9101,-122.0652,2020-08-27T23:04:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2504,CA_Walnut_Creek_89342
37.9101,-122.0652,2020-08-27T23:11:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6002,CA_Walnut_Creek_63365
37.9101,-122.0652,2020-08-27T23:33:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6390,CA_Walnut_Creek_48270
37.9101,-122.0652,2020-08-27T23:06:00Z,CO,2.26,ppm,2.49,226,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8304,CA_Walnut_Creek_52449
37.9775,-122.0311,2020-08-27T23:51:00Z,PM2.5,118.99,µg/m³,142.76,237,5,Concord,California Air Resources Board,CA_Concord_8278,CA_Concord_54842
37.9775,-122.0311,2020-08-27T23:48:00Z,PM10,35.48,µg/m³,40.89,53,2,Concord,California Air Resources Board,CA_Concord_1672,CA_Concord_97724
37.9775,-122.0311,2020-08-27T23:15:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_8337,CA_Concord_52710
37.9775,-122.0311,2020-08-27T23:52:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1207,CA_Concord_14710
37.9775,-122.0311,2020-08-27T23:19:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6971,CA_Concord_36837
37.9775,-122.0311,2020-08-27T23:38:00Z,CO,18.82,ppm,20.39,500,6,Concord,California Air Resources Board,CA_Concord_7609,CA_Concord_90377
38.0049,-121.8058,2020-08-27T23:04:00Z,PM2.5,10.71,µg/m³,8.95,21,1,Antioch,California Air Resources Board,CA_Antioch_4880,CA_Antioch_68903
38.0049,-121.8058,2020-08-27T23:15:00Z,PM10,79.16,µg/m³,91.53,118,3,Antioch,California Air Resources Board,CA_Antioch_3010,CA_Antioch_39915
38.0049,-121.8058,2020-08-27T23:50:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8269,CA_Antioch_67696
38.0049,-121.8058,2020-08-27T23:33:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6730,CA_Antioch_38697
38.0049,-121.8058,2020-08-27T23:58:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1672,CA_Antioch_49724
38.0049,-121.8058,2020-08-27T23:47:00Z,CO,4.15,ppm,4.53,415,6,Antioch,California Air Resources Board,CA_Antioch_9651,CA_Antioch_72370
38.028,-121.8847,2020-08-27T23:37:00Z,PM2.5,119.81,µg/m³,141.2,239,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1193,CA_Pittsburg_26235
38.028,-121.8847,2020-08-27T23:18:00Z,PM10,68.01,µg/m³,76.4,102,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6827,CA_Pittsburg_19261
38.028,-121.8847,2020-08-27T23:41:00Z,O3,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7424,CA_Pittsburg_20228
38.028,-121.8847,2020-08-27T23:59:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9639,CA_Pittsburg_30718
38.028,-121.8847,2020-08-27T23:36:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5505,CA_Pittsburg_83681
38.028,-121.8847,2020-08-27T23:59:00Z,CO,7.94,ppm,7.04,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3360,CA_Pittsburg_87465
37.9319,-121.6958,2020-08-27T23:27:00Z,PM2.5,89.67,µg/m³,101.55,179,4,Brentwood,California Air Resources Board,CA_Brentwood_5049,CA_Brentwood_85418
37.9319,-121.6958,2020-08-27T23:12:00Z,PM10,20.83,µg/m³,23.45,31,1,Brentwood,California Air Resources Board,CA_Brentwood_2776,CA_Brentwood_11229
37.9319,-121.6958,2020-08-27T23:14:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8224,CA_Brentwood_39645
37.9319,-121.6958,2020-08-27T23:26:00Z,NO2,0.1,ppm,0.11,9,1,Brentwood,California Air Resources Board,CA_Brentwood_9031,CA_Brentwood_80050
37.9319,-121.6958,2020-08-27T23:18:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6667,CA_Brentwood_85367
37.9319,-121.6958,2020-08-27T23:27:00Z,CO,12.33,ppm,13.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7575,CA_Brentwood_53529
37.9974,-121.7124,2020-08-27T23:31:00Z,PM2.5,79.19,µg/m³,87.27,158,4,Oakley,California Air Resources Board,CA_Oakley_8607,CA_Oakley_69061
37.9974,-121.7124,2020-08-27T23:26:00Z,PM10,131.64,µg/m³,132.88,197,4,Oakley,California Air Resources Board,CA_Oakley_7597,CA_Oakley_49878
37.9974,-121.7124,2020-08-27T23:03:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2384,CA_Oakley_95956
37.9974,-121.7124,2020-08-27T23:59:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1717,CA_Oakley_71771
37.9974,-121.7124,2020-08-27T23:29:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8273,CA_Oakley_77056
37.9974,-121.7124,2020-08-27T23:14:00Z,CO,7.88,ppm,6.44,500,6,Oakley,California Air Resources Board,CA_Oakley_2935,CA_Oakley_90740
37.9085,-121.6002,2020-08-27T23:28:00Z,PM2.5,132.18,µg/m³,144.48,264,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7769,CA_Discovery_Bay_29660
37.9085,-121.6002,2020-08-27T23:48:00Z,PM10,203.5,µg/m³,187.28,305,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3443,CA_Discovery_Bay_90426
37.9085,-121.6002,2020-08-27T23:23:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4374,CA_Discovery_Bay_12749
37.9085,-121.6002,2020-08-27T23:06:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9249,CA_Discovery_Bay_55711
37.9085,-121.6002,2020-08-27T23:45:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7322,CA_Discovery_Bay_80326
37.9085,-121.6002,2020-08-27T23:29:00Z,CO,2.31,ppm,2.0,230,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3754,CA_Discovery_Bay_14770
37.8671,-121.638,2020-08-27T23:04:00Z,PM2.5,98.98,µg/m³,96.12,197,4,Byron,California Air Resources Board,CA_Byron_4282,CA_Byron_27397
37.8671,-121.638,2020-08-27T23:55:00Z,PM10,38.7,µg/m³,42.49,58,2,Byron,California Air Resources Board,CA_Byron_7136,CA_Byron_87879
37.8671,-121.638,2020-08-27T23:26:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8016,CA_Byron_68893
37.8671,-121.638,2020-08-27T23:57:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6328,CA_Byron_48508
37.8671,-121.638,2020-08-27T23:03:00Z,SO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5729,CA_Byron_47326
37.8671,-121.638,2020-08-27T23:37:00Z,CO,6.69,ppm,6.05,500,6,Byron,California Air Resources Board,CA_Byron_4922,CA_Byron_91048
