37.386,-122.084,2020-08-27T08:50:00Z,PM2.5,204.21,µg/m³,206.57,408,6,Mountain View,California Air Resources Board,CA_Mountain_View_5178,CA_Mountain_View_99907
37.386,-122.084,2020-08-27T08:10:00Z,PM10,32.98,µg/m³,28.21,49,1,Mountain View,California Air Resources Board,CA_Mountain_View_2014,CA_Mountain_View_89068
37.386,-122.084,2020-08-27T08:27:00Z,O3,0.07,ppm,0.05,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9969,CA_Mountain_View_74172
37.386,-122.084,2020-08-27T08:43:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2301,CA_Mountain_View_18072
37.386,-122.084,2020-08-27T08:26:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2363,CA_Mountain_View_24177
37.386,-122.084,2020-08-27T08:22:00Z,CO,9.82,ppm,10.39,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1515,CA_Mountain_View_77400
37.3688,-122.0363,2020-08-27T08:12:00Z,PM2.5,7.01,µg/m³,5.79,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9798,CA_Sunnyvale_62687
37.3688,-122.0363,2020-08-27T08:49:00Z,PM10,4.11,µg/m³,4.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8185,CA_Sunnyvale_59006
37.3688,-122.0363,2020-08-27T08:47:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8818,CA_Sunnyvale_39635
37.3688,-122.0363,2020-08-27T08:25:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9608,CA_Sunnyvale_76403
37.3688,-122.0363,2020-08-27T08:01:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9214,CA_Sunnyvale_20544
37.3688,-122.0363,2020-08-27T08:24:00Z,CO,11.09,ppm,10.64,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8840,CA_Sunnyvale_27098
37.3541,-121.9552,2020-08-27T08:00:00Z,PM2.5,48.78,µg/m³,53.54,97,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9027,CA_Santa_Clara_24637
37.3541,-121.9552,2020-08-27T08:28:00Z,PM10,206.08,µg/m³,223.13,309,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4933,CA_Santa_Clara_81451
37.3541,-121.9552,2020-08-27T08:13:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2035,CA_Santa_Clara_43233
37.3541,-121.9552,2020-08-27T08:07:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2248,CA_Santa_Clara_19341
37.3541,-121.9552,2020-08-27T08:09:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8616,CA_Santa_Clara_13484
37.3541,-121.9552,2020-08-27T08:54:00Z,CO,11.21,ppm,10.83,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8704,CA_Santa_Clara_29852
37.5483,-121.9886,2020-08-27T08:54:00Z,PM2.5,4.09,µg/m³,4.25,8,1,Fremont,California Air Resources Board,CA_Fremont_2883,CA_Fremont_75073
37.5483,-121.9886,2020-08-27T08:49:00Z,PM10,2.12,µg/m³,1.71,3,1,Fremont,California Air Resources Board,CA_Fremont_4789,CA_Fremont_56326
37.5483,-121.9886,2020-08-27T08:26:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8085,CA_Fremont_56129
37.5483,-121.9886,2020-08-27T08:53:00Z,NO2,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_1180,CA_Fremont_15804
37.5483,-121.9886,2020-08-27T08:47:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9903,CA_Fremont_93069
37.5483,-121.9886,2020-08-27T08:12:00Z,CO,14.07,ppm,15.3,500,6,Fremont,California Air Resources Board,CA_Fremont_3255,CA_Fremont_92451
37.6688,-122.0808,2020-08-27T08:21:00Z,PM2.5,102.09,µg/m³,107.58,204,5,Hayward,California Air Resources Board,CA_Hayward_3953,CA_Hayward_55810
37.6688,-122.0808,2020-08-27T08:45:00Z,PM10,133.72,µg/m³,139.48,200,4,Hayward,California Air Resources Board,CA_Hayward_3931,CA_Hayward_53545
37.6688,-122.0808,2020-08-27T08:50:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_6654,CA_Hayward_31519
37.6688,-122.0808,2020-08-27T08:54:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4015,CA_Hayward_45968
37.6688,-122.0808,2020-08-27T08:30:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3145,CA_Hayward_65142
37.6688,-122.0808,2020-08-27T08:21:00Z,CO,13.47,ppm,11.32,500,6,Hayward,California Air Resources Board,CA_Hayward_8614,CA_Hayward_92838
37.6819,-121.768,2020-08-27T08:02:00Z,PM2.5,127.4,µg/m³,117.1,254,5,Livermore,California Air Resources Board,CA_Livermore_9812,CA_Livermore_36110
37.6819,-121.768,2020-08-27T08:05:00Z,PM10,185.89,µg/m³,209.83,278,5,Livermore,California Air Resources Board,CA_Livermore_8359,CA_Livermore_73849
37.6819,-121.768,2020-08-27T08:46:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4784,CA_Livermore_55253
37.6819,-121.768,2020-08-27T08:29:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8398,CA_Livermore_18514
37.6819,-121.768,2020-08-27T08:37:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5497,CA_Livermore_89475
37.6819,-121.768,2020-08-27T08:40:00Z,CO,2.6,ppm,2.32,259,5,Livermore,California Air Resources Board,CA_Livermore_5217,CA_Livermore_27930
37.6624,-121.8747,2020-08-27T08:47:00Z,PM2.5,55.64,µg/m³,57.61,111,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8508,CA_Pleasanton_67819
37.6624,-121.8747,2020-08-27T08:49:00Z,PM10,69.34,µg/m³,65.74,104,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6736,CA_Pleasanton_10943
37.6624,-121.8747,2020-08-27T08:21:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9742,CA_Pleasanton_65192
37.6624,-121.8747,2020-08-27T08:11:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6193,CA_Pleasanton_86214
37.6624,-121.8747,2020-08-27T08:03:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6176,CA_Pleasanton_39042
37.6624,-121.8747,2020-08-27T08:00:00Z,CO,5.78,ppm,6.02,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9613,CA_Pleasanton_93824
37.9101,-122.0652,2020-08-27T08:55:00Z,PM2.5,107.79,µg/m³,102.03,215,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2968,CA_Walnut_Creek_75517
37.9101,-122.0652,2020-08-27T08:30:00Z,PM10,14.26,µg/m³,11.51,21,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8279,CA_Walnut_Creek_48500
37.9101,-122.0652,2020-08-27T08:00:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9523,CA_Walnut_Creek_35894
37.9101,-122.0652,2020-08-27T08:47:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6251,CA_Walnut_Creek_43285
37.9101,-122.0652,2020-08-27T08:06:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5577,CA_Walnut_Creek_74015
37.9101,-122.0652,2020-08-27T08:45:00Z,CO,7.74,ppm,8.03,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2611,CA_Walnut_Creek_17621
37.9775,-122.0311,2020-08-27T08:31:00Z,PM2.5,27.82,µg/m³,26.89,55,2,Concord,California Air Resources Board,CA_Concord_5759,CA_Concord_42368
37.9775,-122.0311,2020-08-27T08:13:00Z,PM10,66.39,µg/m³,62.65,99,2,Concord,California Air Resources Board,CA_Concord_7978,CA_Concord_47372
37.9775,-122.0311,2020-08-27T08:45:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6054,CA_Concord_29959
37.9775,-122.0311,2020-08-27T08:00:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8895,CA_Concord_23117
37.9775,-122.0311,2020-08-27T08:23:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6641,CA_Concord_96326
37.9775,-122.0311,2020-08-27T08:05:00Z,CO,11.25,ppm,10.41,500,6,Concord,California Air Resources Board,CA_Concord_6612,CA_Concord_96579
38.0049,-121.8058,2020-08-27T08:53:00Z,PM2.5,57.69,µg/m³,59.55,115,3,Antioch,California Air Resources Board,CA_Antioch_3204,CA_Antioch_69081
38.0049,-121.8058,2020-08-27T08:23:00Z,PM10,40.36,µg/m³,46.86,60,2,Antioch,California Air Resources Board,CA_Antioch_4422,CA_Antioch_28761
38.0049,-121.8058,2020-08-27T08:13:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_2657,CA_Antioch_69784
38.0049,-121.8058,2020-08-27T08:47:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8204,CA_Antioch_42652
38.0049,-121.8058,2020-08-27T08:26:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9465,CA_Antioch_49322
38.0049,-121.8058,2020-08-27T08:38:00Z,CO,8.39,ppm,6.72,500,6,Antioch,California Air Resources Board,CA_Antioch_3356,CA_Antioch_57817
38.028,-121.8847,2020-08-27T08:07:00Z,PM2.5,148.96,µg/m³,120.71,297,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6945,CA_Pittsburg_62844
38.028,-121.8847,2020-08-27T08:38:00Z,PM10,127.1,µg/m³,110.37,190,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2105,CA_Pittsburg_78444
38.028,-121.8847,2020-08-27T08:02:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9418,CA_Pittsburg_52273
38.028,-121.8847,2020-08-27T08:55:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7705,CA_Pittsburg_49891
38.028,-121.8847,2020-08-27T08:53:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4227,CA_Pittsburg_11696
38.028,-121.8847,2020-08-27T08:50:00Z,CO,1.22,ppm,1.45,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6032,CA_Pittsburg_23778
37.9319,-121.6958,2020-08-27T08:56:00Z,PM2.5,19.56,µg/m³,23.44,39,1,Brentwood,California Air Resources Board,CA_Brentwood_7767,CA_Brentwood_51654
37.9319,-121.6958,2020-08-27T08:57:00Z,PM10,10.94,µg/m³,12.85,16,1,Brentwood,California Air Resources Board,CA_Brentwood_7081,CA_Brentwood_88257
37.9319,-121.6958,2020-08-27T08:31:00Z,O3,0.04,ppm,0.05,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3938,CA_Brentwood_97471
37.9319,-121.6958,2020-08-27T08:53:00Z,NO2,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9335,CA_Brentwood_51509
37.9319,-121.6958,2020-08-27T08:43:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4887,CA_Brentwood_64691
37.9319,-121.6958,2020-08-27T08:05:00Z,CO,3.37,ppm,3.98,337,6,Brentwood,California Air Resources Board,CA_Brentwood_4086,CA_Brentwood_83852
37.9974,-121.7124,2020-08-27T08:30:00Z,PM2.5,136.46,µg/m³,148.75,272,5,Oakley,California Air Resources Board,CA_Oakley_6813,CA_Oakley_89833
37.9974,-121.7124,2020-08-27T08:40:00Z,PM10,295.96,µg/m³,329.28,443,6,Oakley,California Air Resources Board,CA_Oakley_7927,CA_Oakley_53445
37.9974,-121.7124,2020-08-27T08:25:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7414,CA_Oakley_41841
37.9974,-121.7124,2020-08-27T08:51:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4039,CA_Oakley_16857
37.9974,-121.7124,2020-08-27T08:02:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9823,CA_Oakley_91794
37.9974,-121.7124,2020-08-27T08:56:00Z,CO,4.65,ppm,5.01,464,6,Oakley,California Air Resources Board,CA_Oakley_6031,CA_Oakley_82754
37.9085,-121.6002,2020-08-27T08:08:00Z,PM2.5,62.48,µg/m³,65.48,124,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1028,CA_Discovery_Bay_78861
37.9085,-121.6002,2020-08-27T08:28:00Z,PM10,137.41,µg/m³,134.49,206,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8427,CA_Discovery_Bay_80218
37.9085,-121.6002,2020-08-27T08:38:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4954,CA_Discovery_Bay_49496
37.9085,-121.6002,2020-08-27T08:47:00Z,NO2,0.07,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4449,CA_Discovery_Bay_61170
37.9085,-121.6002,2020-08-27T08:40:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7100,CA_Discovery_Bay_14461
37.9085,-121.6002,2020-08-27T08:20:00Z,CO,10.97,ppm,10.7,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2060,CA_Discovery_Bay_88672
37.8671,-121.638,2020-08-27T08:16:00Z,PM2.5,185.17,µg/m³,159.27,370,6,Byron,California Air Resources Board,CA_Byron_5139,CA_Byron_79573
37.8671,-121.638,2020-08-27T08:40:00Z,PM10,30.14,µg/m³,29.38,45,1,Byron,California Air Resources Board,CA_Byron_2892,CA_Byron_76709
37.8671,-121.638,2020-08-27T08:31:00Z,O3,0.09,ppm,0.1,9,1,Byron,California Air Resources Board,CA_Byron_6681,CA_Byron_28013
37.8671,-121.638,2020-08-27T08:43:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3143,CA_Byron_91917
37.8671,-121.638,2020-08-27T08:23:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7594,CA_Byron_48468
37.8671,-121.638,2020-08-27T08:42:00Z,CO,0.69,ppm,0.75,69,2,Byron,California Air Resources Board,CA_Byron_4939,CA_Byron_11993
