37.3688,-122.0363,2020-09-10T15:15:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8467,CA_Sunnyvale_97351
37.3688,-122.0363,2020-09-10T15:24:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6401,CA_Sunnyvale_70302
37.3688,-122.0363,2020-09-10T15:39:00Z,CO,5.85,ppm,5.24,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8651,CA_Sunnyvale_34665
37.3541,-121.9552,2020-09-10T15:34:00Z,PM2.5,132.66,µg/m³,140.58,265,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9762,CA_Santa_Clara_21543
37.3541,-121.9552,2020-09-10T15:57:00Z,PM10,143.6,µg/m³,117.29,215,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5215,CA_Santa_Clara_33401
37.3541,-121.9552,2020-09-10T15:56:00Z,O3,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6953,CA_Santa_Clara_24070
37.3541,-121.9552,2020-09-10T15:18:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4948,CA_Santa_Clara_57357
37.3541,-121.9552,2020-09-10T15:36:00Z,SO2,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5059,CA_Santa_Clara_88417
37.3541,-121.9552,2020-09-10T15:49:00Z,CO,11.39,ppm,13.48,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1070,CA_Santa_Clara_98480
37.5483,-121.9886,2020-09-10T15:32:00Z,PM2.5,123.91,µg/m³,122.08,247,5,Fremont,California Air Resources Board,CA_Fremont_7965,CA_Fremont_18281
37.5483,-121.9886,2020-09-10T15:58:00Z,PM10,118.62,µg/m³,123.63,177,4,Fremont,California Air Resources Board,CA_Fremont_6262,CA_Fremont_29143
37.5483,-121.9886,2020-09-10T15:25:00Z,O3,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2842,CA_Fremont_11637
37.5483,-121.9886,2020-09-10T15:01:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3376,CA_Fremont_76234
37.5483,-121.9886,2020-09-10T15:38:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4027,CA_Fremont_39661
37.5483,-121.9886,2020-09-10T15:04:00Z,CO,7.98,ppm,6.45,500,6,Fremont,California Air Resources Board,CA_Fremont_4181,CA_Fremont_17444
37.6688,-122.0808,2020-09-10T15:30:00Z,PM2.5,144.8,µg/m³,153.84,289,5,Hayward,California Air Resources Board,CA_Hayward_1940,CA_Hayward_28147
37.6688,-122.0808,2020-09-10T15:44:00Z,PM10,46.4,µg/m³,41.77,69,2,Hayward,California Air Resources Board,CA_Hayward_5668,CA_Hayward_49120
37.6688,-122.0808,2020-09-10T15:26:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3021,CA_Hayward_21985
37.6688,-122.0808,2020-09-10T15:54:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4930,CA_Hayward_37684
37.6688,-122.0808,2020-09-10T15:23:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1581,CA_Hayward_15293
37.6688,-122.0808,2020-09-10T15:40:00Z,CO,11.76,ppm,11.67,500,6,Hayward,California Air Resources Board,CA_Hayward_9541,CA_Hayward_83686
37.6819,-121.768,2020-09-10T15:08:00Z,PM2.5,110.43,µg/m³,98.01,220,5,Livermore,California Air Resources Board,CA_Livermore_6615,CA_Livermore_15213
37.6819,-121.768,2020-09-10T15:54:00Z,PM10,49.59,µg/m³,51.03,74,2,Livermore,California Air Resources Board,CA_Livermore_4496,CA_Livermore_70478
37.6819,-121.768,2020-09-10T15:02:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1508,CA_Livermore_90282
37.6819,-121.768,2020-09-10T15:22:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1169,CA_Livermore_44075
37.6819,-121.768,2020-09-10T15:47:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1642,CA_Livermore_64434
37.6819,-121.768,2020-09-10T15:52:00Z,CO,22.83,ppm,22.14,500,6,Livermore,California Air Resources Board,CA_Livermore_3202,CA_Livermore_50055
37.6624,-121.8747,2020-09-10T15:17:00Z,PM2.5,6.26,µg/m³,6.1,12,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6554,CA_Pleasanton_48099
37.6624,-121.8747,2020-09-10T15:02:00Z,PM10,67.44,µg/m³,78.09,101,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3376,CA_Pleasanton_45786
37.6624,-121.8747,2020-09-10T15:55:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2153,CA_Pleasanton_20719
37.6624,-121.8747,2020-09-10T15:55:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4715,CA_Pleasanton_98615
37.6624,-121.8747,2020-09-10T15:01:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6027,CA_Pleasanton_31927
37.6624,-121.8747,2020-09-10T15:32:00Z,CO,8.04,ppm,8.81,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1231,CA_Pleasanton_15728
37.9101,-122.0652,2020-09-10T15:42:00Z,PM2.5,36.92,µg/m³,41.65,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8056,CA_Walnut_Creek_58521
37.9101,-122.0652,2020-09-10T15:58:00Z,PM10,219.66,µg/m³,245.99,329,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8265,CA_Walnut_Creek_24341
37.9101,-122.0652,2020-09-10T15:03:00Z,O3,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9831,CA_Walnut_Creek_45182
37.9101,-122.0652,2020-09-10T15:51:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2581,CA_Walnut_Creek_47465
37.9101,-122.0652,2020-09-10T15:04:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8012,CA_Walnut_Creek_98250
37.9101,-122.0652,2020-09-10T15:08:00Z,CO,20.07,ppm,20.36,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4544,CA_Walnut_Creek_80771
37.9775,-122.0311,2020-09-10T15:24:00Z,PM2.5,23.26,µg/m³,22.71,46,1,Concord,California Air Resources Board,CA_Concord_1366,CA_Concord_15168
37.9775,-122.0311,2020-09-10T15:38:00Z,PM10,60.51,µg/m³,52.49,90,2,Concord,California Air Resources Board,CA_Concord_8236,CA_Concord_37889
37.9775,-122.0311,2020-09-10T15:43:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2508,CA_Concord_89173
37.9775,-122.0311,2020-09-10T15:50:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8235,CA_Concord_60601
37.9775,-122.0311,2020-09-10T15:11:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9267,CA_Concord_36147
37.9775,-122.0311,2020-09-10T15:03:00Z,CO,1.21,ppm,1.12,121,3,Concord,California Air Resources Board,CA_Concord_6154,CA_Concord_46973
38.0049,-121.8058,2020-09-10T15:07:00Z,PM2.5,10.0,µg/m³,8.71,20,1,Antioch,California Air Resources Board,CA_Antioch_8331,CA_Antioch_67919
38.0049,-121.8058,2020-09-10T15:53:00Z,PM10,9.55,µg/m³,8.54,14,1,Antioch,California Air Resources Board,CA_Antioch_1788,CA_Antioch_59396
38.0049,-121.8058,2020-09-10T15:50:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7019,CA_Antioch_68716
38.0049,-121.8058,2020-09-10T15:01:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8879,CA_Antioch_71101
38.0049,-121.8058,2020-09-10T15:20:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3241,CA_Antioch_69632
38.0049,-121.8058,2020-09-10T15:59:00Z,CO,6.91,ppm,6.95,500,6,Antioch,California Air Resources Board,CA_Antioch_4649,CA_Antioch_56347
38.028,-121.8847,2020-09-10T15:11:00Z,PM2.5,81.24,µg/m³,83.82,162,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6188,CA_Pittsburg_80492
38.028,-121.8847,2020-09-10T15:38:00Z,PM10,173.75,µg/m³,174.9,260,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9091,CA_Pittsburg_68168
38.028,-121.8847,2020-09-10T15:51:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4778,CA_Pittsburg_83938
38.028,-121.8847,2020-09-10T15:45:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1122,CA_Pittsburg_11953
38.028,-121.8847,2020-09-10T15:40:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5819,CA_Pittsburg_10765
38.028,-121.8847,2020-09-10T15:28:00Z,CO,0.9,ppm,1.02,90,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2654,CA_Pittsburg_26224
37.9319,-121.6958,2020-09-10T15:40:00Z,PM2.5,111.98,µg/m³,115.3,223,5,Brentwood,California Air Resources Board,CA_Brentwood_6883,CA_Brentwood_93119
37.9319,-121.6958,2020-09-10T15:50:00Z,PM10,80.11,µg/m³,67.38,120,3,Brentwood,California Air Resources Board,CA_Brentwood_3528,CA_Brentwood_87184
37.9319,-121.6958,2020-09-10T15:06:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3787,CA_Brentwood_67231
37.9319,-121.6958,2020-09-10T15:27:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6074,CA_Brentwood_18814
37.9319,-121.6958,2020-09-10T15:48:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7939,CA_Brentwood_42991
37.9319,-121.6958,2020-09-10T15:41:00Z,CO,0.99,ppm,1.09,99,2,Brentwood,California Air Resources Board,CA_Brentwood_4028,CA_Brentwood_63581
37.9974,-121.7124,2020-09-10T15:20:00Z,PM2.5,71.83,µg/m³,65.86,143,3,Oakley,California Air Resources Board,CA_Oakley_8754,CA_Oakley_31198
37.9974,-121.7124,2020-09-10T15:24:00Z,PM10,100.96,µg/m³,84.02,151,4,Oakley,California Air Resources Board,CA_Oakley_9343,CA_Oakley_24053
37.9974,-121.7124,2020-09-10T15:08:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2094,CA_Oakley_93957
37.9974,-121.7124,2020-09-10T15:07:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_1280,CA_Oakley_95132
37.9974,-121.7124,2020-09-10T15:59:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3501,CA_Oakley_96171
37.9974,-121.7124,2020-09-10T15:58:00Z,CO,6.76,ppm,7.45,500,6,Oakley,California Air Resources Board,CA_Oakley_6417,CA_Oakley_60128
37.9085,-121.6002,2020-09-10T15:12:00Z,PM2.5,157.75,µg/m³,144.72,315,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3820,CA_Discovery_Bay_81512
37.9085,-121.6002,2020-09-10T15:05:00Z,PM10,91.07,µg/m³,84.28,136,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5486,CA_Discovery_Bay_67913
37.9085,-121.6002,2020-09-10T15:51:00Z,O3,0.09,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8056,CA_Discovery_Bay_79300
37.9085,-121.6002,2020-09-10T15:14:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4922,CA_Discovery_Bay_25961
37.9085,-121.6002,2020-09-10T15:57:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8124,CA_Discovery_Bay_66921
37.9085,-121.6002,2020-09-10T15:00:00Z,CO,11.72,ppm,13.5,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4635,CA_Discovery_Bay_39376
37.8671,-121.638,2020-09-10T15:06:00Z,PM2.5,26.14,µg/m³,21.08,52,2,Byron,California Air Resources Board,CA_Byron_9534,CA_Byron_28024
37.8671,-121.638,2020-09-10T15:29:00Z,PM10,188.59,µg/m³,166.17,282,5,Byron,California Air Resources Board,CA_Byron_5548,CA_Byron_59941
37.8671,-121.638,2020-09-10T15:44:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4398,CA_Byron_94351
37.8671,-121.638,2020-09-10T15:22:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3325,CA_Byron_25635
37.8671,-121.638,2020-09-10T15:23:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4883,CA_Byron_81699
37.8671,-121.638,2020-09-10T15:19:00Z,CO,1.0,ppm,1.14,100,2,Byron,California Air Resources Board,CA_Byron_8969,CA_Byron_85150
