37.7749,-122.4194,2020-09-10T13:43:00Z,PM2.5,114.87,µg/m³,96.14,229,5,San Francisco,California Air Resources Board,CA_San_Francisco_6001,CA_San_Francisco_82222
37.7749,-122.4194,2020-09-10T13:11:00Z,PM10,171.09,µg/m³,200.75,256,5,San Francisco,California Air Resources Board,CA_San_Francisco_7250,CA_San_Francisco_69505
37.7749,-122.4194,2020-09-10T13:06:00Z,O3,0.06,ppm,0.05,5,1,San Francisco,California Air Resources Board,CA_San_Francisco_3406,CA_San_Francisco_51948
37.7749,-122.4194,2020-09-10T13:47:00Z,NO2,0.01,ppm,0.01,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_5067,CA_San_Francisco_31187
37.7749,-122.4194,2020-09-10T13:15:00Z,SO2,0.0,ppm,0.0,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_8600,CA_San_Francisco_31790
37.7749,-122.4194,2020-09-10T13:18:00Z,CO,17.09,ppm,15.37,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_3762,CA_San_Francisco_40493
37.8044,-122.2711,2020-09-10T13:14:00Z,PM2.5,76.13,µg/m³,82.43,152,4,Oakland,California Air Resources Board,CA_Oakland_8381,CA_Oakland_11807
37.8044,-122.2711,2020-09-10T13:34:00Z,PM10,80.3,µg/m³,95.13,120,3,Oakland,California Air Resources Board,CA_Oakland_8400,CA_Oakland_79465
37.8044,-122.2711,2020-09-10T13:59:00Z,O3,0.01,ppm,0.01,1,1,Oakland,California Air Resources Board,CA_Oakland_2150,CA_Oakland_37590
37.8044,-122.2711,2020-09-10T13:20:00Z,NO2,0.09,ppm,0.1,8,1,Oakland,California Air Resources Board,CA_Oakland_8142,CA_Oakland_62428
37.8044,-122.2711,2020-09-10T13:58:00Z,SO2,0.02,ppm,0.02,1,1,Oakland,California Air Resources Board,CA_Oakland_2955,CA_Oakland_18779
37.8044,-122.2711,2020-09-10T13:56:00Z,CO,9.96,ppm,11.12,500,6,Oakland,California Air Resources Board,CA_Oakland_7955,CA_Oakland_57984
37.8715,-122.273,2020-09-10T13:40:00Z,PM2.5,62.07,µg/m³,64.33,124,3,Berkeley,California Air Resources Board,CA_Berkeley_1176,CA_Berkeley_29004
37.8715,-122.273,2020-09-10T13:12:00Z,PM10,12.29,µg/m³,13.61,18,1,Berkeley,California Air Resources Board,CA_Berkeley_1120,CA_Berkeley_90321
37.8715,-122.273,2020-09-10T13:25:00Z,O3,0.01,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_7980,CA_Berkeley_41405
37.8715,-122.273,2020-09-10T13:52:00Z,NO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_2812,CA_Berkeley_14799
37.8715,-122.273,2020-09-10T13:42:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1971,CA_Berkeley_96734
37.8715,-122.273,2020-09-10T13:26:00Z,CO,5.9,ppm,5.34,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7283,CA_Berkeley_65323
37.3382,-121.8863,2020-09-10T13:40:00Z,PM2.5,61.8,µg/m³,64.57,123,3,San Jose,California Air Resources Board,CA_San_Jose_9415,CA_San_Jose_14117
37.3382,-121.8863,2020-09-10T13:24:00Z,PM10,167.77,µg/m³,137.98,251,5,San Jose,California Air Resources Board,CA_San_Jose_2490,CA_San_Jose_82165
37.3382,-121.8863,2020-09-10T13:38:00Z,O3,0.06,ppm,0.05,6,1,San Jose,California Air Resources Board,CA_San_Jose_2069,CA_San_Jose_87927
37.3382,-121.8863,2020-09-10T13:16:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2190,CA_San_Jose_43498
37.3382,-121.8863,2020-09-10T13:40:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6389,CA_San_Jose_30192
37.3382,-121.8863,2020-09-10T13:18:00Z,CO,9.79,ppm,8.45,500,6,San Jose,California Air Resources Board,CA_San_Jose_3072,CA_San_Jose_67218
37.4419,-122.143,2020-09-10T13:48:00Z,PM2.5,137.96,µg/m³,153.04,275,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7547,CA_Palo_Alto_82457
37.4419,-122.143,2020-09-10T13:42:00Z,PM10,139.77,µg/m³,137.53,209,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9070,CA_Palo_Alto_67156
37.4419,-122.143,2020-09-10T13:23:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9722,CA_Palo_Alto_59237
37.4419,-122.143,2020-09-10T13:34:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4537,CA_Palo_Alto_57049
