37.4419,-122.143,2020-09-10T19:04:00Z,PM10,38.11,µg/m³,37.86,57,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8367,CA_Palo_Alto_58414
37.4419,-122.143,2020-09-10T19:33:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8850,CA_Palo_Alto_30670
37.4419,-122.143,2020-09-10T19:58:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5170,CA_Palo_Alto_93019
37.4419,-122.143,2020-09-10T19:55:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4126,CA_Palo_Alto_54912
37.4419,-122.143,2020-09-10T19:42:00Z,CO,10.49,ppm,12.05,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7087,CA_Palo_Alto_58585
37.386,-122.084,2020-09-10T19:05:00Z,PM2.5,89.13,µg/m³,106.27,178,4,Mountain View,California Air Resources Board,CA_Mountain_View_4941,CA_Mountain_View_94852
37.386,-122.084,2020-09-10T19:28:00Z,PM10,25.89,µg/m³,21.85,38,1,Mountain View,California Air Resources Board,CA_Mountain_View_2052,CA_Mountain_View_35414
37.386,-122.084,2020-09-10T19:10:00Z,O3,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4575,CA_Mountain_View_66337
37.386,-122.084,2020-09-10T19:54:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7616,CA_Mountain_View_61709
37.386,-122.084,2020-09-10T19:25:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3885,CA_Mountain_View_61582
37.386,-122.084,2020-09-10T19:57:00Z,CO,24.15,ppm,25.09,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8946,CA_Mountain_View_14261
37.3688,-122.0363,2020-09-10T19:55:00Z,PM2.5,106.78,µg/m³,113.87,213,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5539,CA_Sunnyvale_48282
37.3688,-122.0363,2020-09-10T19:14:00Z,PM10,173.07,µg/m³,200.56,259,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4572,CA_Sunnyvale_28499
37.3688,-122.0363,2020-09-10T19:38:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2187,CA_Sunnyvale_87839
37.3688,-122.0363,2020-09-10T19:14:00Z,NO2,0.08,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4146,CA_Sunnyvale_82352
37.3688,-122.0363,2020-09-10T19:50:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7485,CA_Sunnyvale_51529
37.3688,-122.0363,2020-09-10T19:39:00Z,CO,14.95,ppm,12.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5563,CA_Sunnyvale_52702
37.3541,-121.9552,2020-09-10T19:28:00Z,PM2.5,38.22,µg/m³,43.77,76,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4747,CA_Santa_Clara_27188
37.3541,-121.9552,2020-09-10T19:19:00Z,PM10,121.11,µg/m³,104.72,181,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7479,CA_Santa_Clara_40617
37.3541,-121.9552,2020-09-10T19:38:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3346,CA_Santa_Clara_20647
37.3541,-121.9552,2020-09-10T19:00:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7580,CA_Santa_Clara_52496
37.3541,-121.9552,2020-09-10T19:54:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3350,CA_Santa_Clara_90741
37.3541,-121.9552,2020-09-10T19:22:00Z,CO,1.05,ppm,1.06,105,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4404,CA_Santa_Clara_29019
37.5483,-121.9886,2020-09-10T19:47:00Z,PM2.5,27.8,µg/m³,24.59,55,2,Fremont,California Air Resources Board,CA_Fremont_2855,CA_Fremont_79681
37.5483,-121.9886,2020-09-10T19:21:00Z,PM10,146.79,µg/m³,165.18,220,5,Fremont,California Air Resources Board,CA_Fremont_6176,CA_Fremont_20388
37.5483,-121.9886,2020-09-10T19:42:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3362,CA_Fremont_81646
37.5483,-121.9886,2020-09-10T19:34:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8044,CA_Fremont_11559
37.5483,-121.9886,2020-09-10T19:43:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6107,CA_Fremont_41616
37.5483,-121.9886,2020-09-10T19:20:00Z,CO,7.64,ppm,7.79,500,6,Fremont,California Air Resources Board,CA_Fremont_1464,CA_Fremont_97235
37.6688,-122.0808,2020-09-10T19:11:00Z,PM2.5,34.49,µg/m³,30.28,68,2,Hayward,California Air Resources Board,CA_Hayward_1645,CA_Hayward_10888
37.6688,-122.0808,2020-09-10T19:57:00Z,PM10,131.1,µg/m³,139.4,196,4,Hayward,California Air Resources Board,CA_Hayward_7134,CA_Hayward_81704
37.6688,-122.0808,2020-09-10T19:03:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5956,CA_Hayward_63099
37.6688,-122.0808,2020-09-10T19:38:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6617,CA_Hayward_30907
37.6688,-122.0808,2020-09-10T19:30:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6150,CA_Hayward_28510
37.6688,-122.0808,2020-09-10T19:45:00Z,CO,1.66,ppm,1.77,165,4,Hayward,California Air Resources Board,CA_Hayward_9065,CA_Hayward_24111
37.6819,-121.768,2020-09-10T19:00:00Z,PM2.5,131.97,µg/m³,117.22,263,5,Livermore,California Air Resources Board,CA_Livermore_1435,CA_Livermore_62894
37.6819,-121.768,2020-09-10T19:39:00Z,PM10,84.75,µg/m³,96.91,127,3,Livermore,California Air Resources Board,CA_Livermore_4452,CA_Livermore_55762
37.6819,-121.768,2020-09-10T19:14:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6451,CA_Livermore_53628
37.6819,-121.768,2020-09-10T19:59:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8290,CA_Livermore_87076
37.6819,-121.768,2020-09-10T19:09:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1973,CA_Livermore_34214
37.6819,-121.768,2020-09-10T19:48:00Z,CO,7.35,ppm,7.19,500,6,Livermore,California Air Resources Board,CA_Livermore_7500,CA_Livermore_87023
37.6624,-121.8747,2020-09-10T19:18:00Z,PM2.5,61.22,µg/m³,56.22,122,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4501,CA_Pleasanton_55221
37.6624,-121.8747,2020-09-10T19:30:00Z,PM10,179.38,µg/m³,193.15,269,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4768,CA_Pleasanton_82366
37.6624,-121.8747,2020-09-10T19:57:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2781,CA_Pleasanton_91052
37.6624,-121.8747,2020-09-10T19:55:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2066,CA_Pleasanton_67490
37.6624,-121.8747,2020-09-10T19:51:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1491,CA_Pleasanton_32249
37.6624,-121.8747,2020-09-10T19:58:00Z,CO,15.21,ppm,18.18,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6949,CA_Pleasanton_52181
37.9101,-122.0652,2020-09-10T19:47:00Z,PM2.5,37.29,µg/m³,38.52,74,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3355,CA_Walnut_Creek_54115
37.9101,-122.0652,2020-09-10T19:36:00Z,PM10,160.98,µg/m³,141.22,241,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6835,CA_Walnut_Creek_27638
37.9101,-122.0652,2020-09-10T19:39:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1209,CA_Walnut_Creek_28458
37.9101,-122.0652,2020-09-10T19:03:00Z,NO2,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5186,CA_Walnut_Creek_95493
37.9101,-122.0652,2020-09-10T19:03:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1075,CA_Walnut_Creek_73514
37.9101,-122.0652,2020-09-10T19:54:00Z,CO,12.57,ppm,12.65,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3855,CA_Walnut_Creek_17241
37.9775,-122.0311,2020-09-10T19:17:00Z,PM2.5,45.16,µg/m³,50.85,90,2,Concord,California Air Resources Board,CA_Concord_8396,CA_Concord_26951
37.9775,-122.0311,2020-09-10T19:53:00Z,PM10,75.98,µg/m³,89.87,113,3,Concord,California Air Resources Board,CA_Concord_1623,CA_Concord_30778
37.9775,-122.0311,2020-09-10T19:15:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2730,CA_Concord_87022
37.9775,-122.0311,2020-09-10T19:20:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5764,CA_Concord_94440
37.9775,-122.0311,2020-09-10T19:35:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6542,CA_Concord_27299
37.9775,-122.0311,2020-09-10T19:38:00Z,CO,5.74,ppm,6.31,500,6,Concord,California Air Resources Board,CA_Concord_7307,CA_Concord_99533
38.0049,-121.8058,2020-09-10T19:03:00Z,PM2.5,70.55,µg/m³,71.89,141,3,Antioch,California Air Resources Board,CA_Antioch_4072,CA_Antioch_65172
38.0049,-121.8058,2020-09-10T19:00:00Z,PM10,47.79,µg/m³,43.24,71,2,Antioch,California Air Resources Board,CA_Antioch_6241,CA_Antioch_52455
38.0049,-121.8058,2020-09-10T19:39:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4106,CA_Antioch_58162
38.0049,-121.8058,2020-09-10T19:18:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7871,CA_Antioch_32517
38.0049,-121.8058,2020-09-10T19:25:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5689,CA_Antioch_51846
38.0049,-121.8058,2020-09-10T19:23:00Z,CO,15.83,ppm,17.49,500,6,Antioch,California Air Resources Board,CA_Antioch_8864,CA_Antioch_52523
38.028,-121.8847,2020-09-10T19:20:00Z,PM2.5,71.03,µg/m³,61.92,142,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1232,CA_Pittsburg_50654
38.028,-121.8847,2020-09-10T19:32:00Z,PM10,126.26,µg/m³,110.83,189,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7325,CA_Pittsburg_89772
38.028,-121.8847,2020-09-10T19:56:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1738,CA_Pittsburg_57397
38.028,-121.8847,2020-09-10T19:44:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2333,CA_Pittsburg_27617
38.028,-121.8847,2020-09-10T19:00:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1590,CA_Pittsburg_25877
38.028,-121.8847,2020-09-10T19:04:00Z,CO,12.22,ppm,12.84,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9064,CA_Pittsburg_63495
37.9319,-121.6958,2020-09-10T19:21:00Z,PM2.5,8.2,µg/m³,7.06,16,1,Brentwood,California Air Resources Board,CA_Brentwood_1646,CA_Brentwood_92072
37.9319,-121.6958,2020-09-10T19:34:00Z,PM10,95.26,µg/m³,102.51,142,3,Brentwood,California Air Resources Board,CA_Brentwood_6096,CA_Brentwood_85988
37.9319,-121.6958,2020-09-10T19:18:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8645,CA_Brentwood_17155
37.9319,-121.6958,2020-09-10T19:46:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2609,CA_Brentwood_74697
37.9319,-121.6958,2020-09-10T19:16:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7233,CA_Brentwood_32511
37.9319,-121.6958,2020-09-10T19:56:00Z,CO,8.79,ppm,9.38,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5082,CA_Brentwood_86040
37.9974,-121.7124,2020-09-10T19:06:00Z,PM2.5,159.54,µg/m³,147.48,319,6,Oakley,California Air Resources Board,CA_Oakley_6821,CA_Oakley_15161
37.9974,-121.7124,2020-09-10T19:37:00Z,PM10,125.05,µg/m³,135.32,187,4,Oakley,California Air Resources Board,CA_Oakley_2901,CA_Oakley_72093
37.9974,-121.7124,2020-09-10T19:14:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_8907,CA_Oakley_81686
37.9974,-121.7124,2020-09-10T19:26:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3503,CA_Oakley_35123
37.9974,-121.7124,2020-09-10T19:10:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2064,CA_Oakley_55847
37.9974,-121.7124,2020-09-10T19:23:00Z,CO,3.35,ppm,3.91,335,6,Oakley,California Air Resources Board,CA_Oakley_6025,CA_Oakley_85730
37.9085,-121.6002,2020-09-10T19:51:00Z,PM2.5,53.65,µg/m³,47.42,107,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3597,CA_Discovery_Bay_53728
37.9085,-121.6002,2020-09-10T19:28:00Z,PM10,96.69,µg/m³,111.15,145,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9092,CA_Discovery_Bay_21042
37.9085,-121.6002,2020-09-10T19:10:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8475,CA_Discovery_Bay_92244
37.9085,-121.6002,2020-09-10T19:10:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2138,CA_Discovery_Bay_96502
37.9085,-121.6002,2020-09-10T19:11:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1080,CA_Discovery_Bay_81053
37.9085,-121.6002,2020-09-10T19:24:00Z,CO,4.54,ppm,3.91,453,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5304,CA_Discovery_Bay_20062
37.8671,-121.638,2020-09-10T19:17:00Z,PM2.5,105.98,µg/m³,126.45,211,5,Byron,California Air Resources Board,CA_Byron_7857,CA_Byron_22810
37.8671,-121.638,2020-09-10T19:34:00Z,PM10,0.45,µg/m³,0.43,0,1,Byron,California Air Resources Board,CA_Byron_6218,CA_Byron_21470
37.8671,-121.638,2020-09-10T19:04:00Z,O3,0.09,ppm,0.08,9,1,Byron,California Air Resources Board,CA_Byron_7279,CA_Byron_82948
37.8671,-121.638,2020-09-10T19:35:00Z,NO2,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_7367,CA_Byron_67999
37.8671,-121.638,2020-09-10T19:51:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4407,CA_Byron_44408
37.8671,-121.638,2020-09-10T19:45:00Z,CO,9.5,ppm,11.11,500,6,Byron,California Air Resources Board,CA_Byron_1812,CA_Byron_46558
