37.386,-122.084,2020-09-10T18:56:00Z,PM10,43.54,µg/m³,49.07,65,2,Mountain View,California Air Resources Board,CA_Mountain_View_5232,CA_Mountain_View_96019
37.386,-122.084,2020-09-10T18:01:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2621,CA_Mountain_View_38683
37.386,-122.084,2020-09-10T18:00:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8566,CA_Mountain_View_66245
37.386,-122.084,2020-09-10T18:38:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5720,CA_Mountain_View_75682
37.386,-122.084,2020-09-10T18:07:00Z,CO,18.24,ppm,20.91,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1813,CA_Mountain_View_83968
37.3688,-122.0363,2020-09-10T18:10:00Z,PM2.5,159.22,µg/m³,147.92,318,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2706,CA_Sunnyvale_84528
37.3688,-122.0363,2020-09-10T18:15:00Z,PM10,30.19,µg/m³,29.15,45,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1505,CA_Sunnyvale_76286
37.3688,-122.0363,2020-09-10T18:56:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4044,CA_Sunnyvale_95535
37.3688,-122.0363,2020-09-10T18:57:00Z,NO2,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8761,CA_Sunnyvale_42819
37.3688,-122.0363,2020-09-10T18:38:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7311,CA_Sunnyvale_20254
37.3688,-122.0363,2020-09-10T18:23:00Z,CO,11.15,ppm,12.31,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1870,CA_Sunnyvale_22471
37.3541,-121.9552,2020-09-10T18:18:00Z,PM2.5,29.26,µg/m³,33.05,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4912,CA_Santa_Clara_44427
37.3541,-121.9552,2020-09-10T18:40:00Z,PM10,145.09,µg/m³,162.84,217,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3712,CA_Santa_Clara_57857
37.3541,-121.9552,2020-09-10T18:15:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1627,CA_Santa_Clara_32902
37.3541,-121.9552,2020-09-10T18:23:00Z,NO2,0.08,ppm,0.07,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4154,CA_Santa_Clara_33788
37.3541,-121.9552,2020-09-10T18:55:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2274,CA_Santa_Clara_62820
37.3541,-121.9552,2020-09-10T18:40:00Z,CO,7.68,ppm,6.92,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6723,CA_Santa_Clara_97918
37.5483,-121.9886,2020-09-10T18:13:00Z,PM2.5,57.78,µg/m³,65.84,115,3,Fremont,California Air Resources Board,CA_Fremont_8414,CA_Fremont_33285
37.5483,-121.9886,2020-09-10T18:17:00Z,PM10,194.24,µg/m³,188.89,291,5,Fremont,California Air Resources Board,CA_Fremont_5284,CA_Fremont_69942
37.5483,-121.9886,2020-09-10T18:28:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1645,CA_Fremont_25546
37.5483,-121.9886,2020-09-10T18:48:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6702,CA_Fremont_88314
37.5483,-121.9886,2020-09-10T18:27:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6351,CA_Fremont_75592
37.5483,-121.9886,2020-09-10T18:33:00Z,CO,12.11,ppm,12.55,500,6,Fremont,California Air Resources Board,CA_Fremont_6688,CA_Fremont_35763
37.6688,-122.0808,2020-09-10T18:17:00Z,PM2.5,55.59,µg/m³,61.98,111,3,Hayward,California Air Resources Board,CA_Hayward_3451,CA_Hayward_95457
37.6688,-122.0808,2020-09-10T18:17:00Z,PM10,59.05,µg/m³,58.21,88,2,Hayward,California Air Resources Board,CA_Hayward_5802,CA_Hayward_98427
37.6688,-122.0808,2020-09-10T18:03:00Z,O3,0.09,ppm,0.09,9,1,Hayward,California Air Resources Board,CA_Hayward_3345,CA_Hayward_86992
37.6688,-122.0808,2020-09-10T18:15:00Z,NO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4596,CA_Hayward_44744
37.6688,-122.0808,2020-09-10T18:15:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7353,CA_Hayward_17778
37.6688,-122.0808,2020-09-10T18:43:00Z,CO,17.71,ppm,19.23,500,6,Hayward,California Air Resources Board,CA_Hayward_1604,CA_Hayward_78463
37.6819,-121.768,2020-09-10T18:36:00Z,PM2.5,7.25,µg/m³,7.69,14,1,Livermore,California Air Resources Board,CA_Livermore_3052,CA_Livermore_58627
37.6819,-121.768,2020-09-10T18:17:00Z,PM10,31.58,µg/m³,36.24,47,1,Livermore,California Air Resources Board,CA_Livermore_3656,CA_Livermore_16851
37.6819,-121.768,2020-09-10T18:08:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_1762,CA_Livermore_13574
37.6819,-121.768,2020-09-10T18:29:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2235,CA_Livermore_40285
37.6819,-121.768,2020-09-10T18:12:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7243,CA_Livermore_32272
37.6819,-121.768,2020-09-10T18:05:00Z,CO,0.14,ppm,0.17,14,1,Livermore,California Air Resources Board,CA_Livermore_2485,CA_Livermore_42434
37.6624,-121.8747,2020-09-10T18:03:00Z,PM2.5,44.53,µg/m³,42.82,89,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3931,CA_Pleasanton_26083
37.6624,-121.8747,2020-09-10T18:31:00Z,PM10,33.11,µg/m³,39.41,49,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7810,CA_Pleasanton_14469
37.6624,-121.8747,2020-09-10T18:35:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5091,CA_Pleasanton_24846
37.6624,-121.8747,2020-09-10T18:25:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7678,CA_Pleasanton_98672
37.6624,-121.8747,2020-09-10T18:52:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7950,CA_Pleasanton_40868
37.6624,-121.8747,2020-09-10T18:15:00Z,CO,2.1,ppm,1.73,209,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1921,CA_Pleasanton_23198
37.9101,-122.0652,2020-09-10T18:59:00Z,PM2.5,123.37,µg/m³,108.46,246,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2260,CA_Walnut_Creek_95309
37.9101,-122.0652,2020-09-10T18:11:00Z,PM10,74.02,µg/m³,86.3,111,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6488,CA_Walnut_Creek_17395
37.9101,-122.0652,2020-09-10T18:59:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7232,CA_Walnut_Creek_49005
37.9101,-122.0652,2020-09-10T18:33:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9269,CA_Walnut_Creek_79024
37.9101,-122.0652,2020-09-10T18:30:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5919,CA_Walnut_Creek_91113
37.9101,-122.0652,2020-09-10T18:27:00Z,CO,8.63,ppm,8.35,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4874,CA_Walnut_Creek_42235
37.9775,-122.0311,2020-09-10T18:58:00Z,PM2.5,39.82,µg/m³,35.45,79,2,Concord,California Air Resources Board,CA_Concord_7709,CA_Concord_45571
37.9775,-122.0311,2020-09-10T18:42:00Z,PM10,15.62,µg/m³,13.99,23,1,Concord,California Air Resources Board,CA_Concord_5156,CA_Concord_39646
37.9775,-122.0311,2020-09-10T18:56:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_1156,CA_Concord_80769
37.9775,-122.0311,2020-09-10T18:04:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4232,CA_Concord_77381
37.9775,-122.0311,2020-09-10T18:16:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6547,CA_Concord_37606
37.9775,-122.0311,2020-09-10T18:17:00Z,CO,7.67,ppm,8.45,500,6,Concord,California Air Resources Board,CA_Concord_6590,CA_Concord_82087
38.0049,-121.8058,2020-09-10T18:07:00Z,PM2.5,79.49,µg/m³,90.99,158,4,Antioch,California Air Resources Board,CA_Antioch_2399,CA_Antioch_29833
38.0049,-121.8058,2020-09-10T18:56:00Z,PM10,18.03,µg/m³,18.41,27,1,Antioch,California Air Resources Board,CA_Antioch_9563,CA_Antioch_31795
38.0049,-121.8058,2020-09-10T18:28:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9407,CA_Antioch_44717
38.0049,-121.8058,2020-09-10T18:34:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1898,CA_Antioch_41109
38.0049,-121.8058,2020-09-10T18:50:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7078,CA_Antioch_58726
38.0049,-121.8058,2020-09-10T18:20:00Z,CO,1.83,ppm,1.51,182,4,Antioch,California Air Resources Board,CA_Antioch_4627,CA_Antioch_65965
38.028,-121.8847,2020-09-10T18:33:00Z,PM2.5,175.83,µg/m³,209.18,351,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7695,CA_Pittsburg_59260
38.028,-121.8847,2020-09-10T18:15:00Z,PM10,230.91,µg/m³,264.35,346,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5476,CA_Pittsburg_89869
38.028,-121.8847,2020-09-10T18:31:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5775,CA_Pittsburg_95148
38.028,-121.8847,2020-09-10T18:43:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2097,CA_Pittsburg_60643
38.028,-121.8847,2020-09-10T18:06:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6028,CA_Pittsburg_84643
38.028,-121.8847,2020-09-10T18:52:00Z,CO,12.28,ppm,13.31,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5257,CA_Pittsburg_22279
37.9319,-121.6958,2020-09-10T18:19:00Z,PM2.5,82.61,µg/m³,91.07,165,4,Brentwood,California Air Resources Board,CA_Brentwood_5381,CA_Brentwood_61485
37.9319,-121.6958,2020-09-10T18:57:00Z,PM10,6.63,µg/m³,7.45,9,1,Brentwood,California Air Resources Board,CA_Brentwood_1681,CA_Brentwood_37470
37.9319,-121.6958,2020-09-10T18:36:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6150,CA_Brentwood_41979
37.9319,-121.6958,2020-09-10T18:50:00Z,NO2,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4109,CA_Brentwood_85207
37.9319,-121.6958,2020-09-10T18:53:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4862,CA_Brentwood_37984
37.9319,-121.6958,2020-09-10T18:56:00Z,CO,10.81,ppm,8.93,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4957,CA_Brentwood_95474
37.9974,-121.7124,2020-09-10T18:34:00Z,PM2.5,97.57,µg/m³,87.47,195,4,Oakley,California Air Resources Board,CA_Oakley_1153,CA_Oakley_20723
37.9974,-121.7124,2020-09-10T18:51:00Z,PM10,72.39,µg/m³,81.49,108,3,Oakley,California Air Resources Board,CA_Oakley_1966,CA_Oakley_37762
37.9974,-121.7124,2020-09-10T18:01:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9770,CA_Oakley_15338
37.9974,-121.7124,2020-09-10T18:42:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5334,CA_Oakley_24562
37.9974,-121.7124,2020-09-10T18:50:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3154,CA_Oakley_14987
37.9974,-121.7124,2020-09-10T18:52:00Z,CO,18.76,ppm,17.21,500,6,Oakley,California Air Resources Board,CA_Oakley_5422,CA_Oakley_40006
37.9085,-121.6002,2020-09-10T18:52:00Z,PM2.5,160.21,µg/m³,166.14,320,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5821,CA_Discovery_Bay_26349
37.9085,-121.6002,2020-09-10T18:58:00Z,PM10,130.4,µg/m³,145.01,195,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3940,CA_Discovery_Bay_71357
37.9085,-121.6002,2020-09-10T18:12:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1089,CA_Discovery_Bay_78540
37.9085,-121.6002,2020-09-10T18:58:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6939,CA_Discovery_Bay_67577
37.9085,-121.6002,2020-09-10T18:41:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1718,CA_Discovery_Bay_26244
37.9085,-121.6002,2020-09-10T18:54:00Z,CO,3.06,ppm,3.65,306,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6256,CA_Discovery_Bay_73066
37.8671,-121.638,2020-09-10T18:15:00Z,PM2.5,39.91,µg/m³,47.32,79,2,Byron,California Air Resources Board,CA_Byron_8506,CA_Byron_26374
37.8671,-121.638,2020-09-10T18:21:00Z,PM10,48.24,µg/m³,43.16,72,2,Byron,California Air Resources Board,CA_Byron_6279,CA_Byron_25585
37.8671,-121.638,2020-09-10T18:35:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7215,CA_Byron_60200
37.8671,-121.638,2020-09-10T18:30:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_7999,CA_Byron_25017
37.8671,-121.638,2020-09-10T18:09:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3121,CA_Byron_65926
37.8671,-121.638,2020-09-10T18:43:00Z,CO,7.31,ppm,5.87,500,6,Byron,California Air Resources Board,CA_Byron_8817,CA_Byron_26854
