37.4419,-122.143,2020-09-01T23:11:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9500,CA_Palo_Alto_25402
37.4419,-122.143,2020-09-01T23:02:00Z,NO2,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9599,CA_Palo_Alto_86175
37.4419,-122.143,2020-09-01T23:37:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8462,CA_Palo_Alto_99912
37.4419,-122.143,2020-09-01T23:50:00Z,CO,6.76,ppm,6.51,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3484,CA_Palo_Alto_75724
37.386,-122.084,2020-09-01T23:11:00Z,PM2.5,130.61,µg/m³,144.35,261,5,Mountain View,California Air Resources Board,CA_Mountain_View_1459,CA_Mountain_View_43307
37.386,-122.084,2020-09-01T23:23:00Z,PM10,200.75,µg/m³,214.96,301,6,Mountain View,California Air Resources Board,CA_Mountain_View_3086,CA_Mountain_View_24668
37.386,-122.084,2020-09-01T23:33:00Z,O3,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1825,CA_Mountain_View_20494
37.386,-122.084,2020-09-01T23:04:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2777,CA_Mountain_View_35891
37.386,-122.084,2020-09-01T23:44:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3393,CA_Mountain_View_54917
37.386,-122.084,2020-09-01T23:51:00Z,CO,11.33,ppm,10.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7179,CA_Mountain_View_17447
37.3688,-122.0363,2020-09-01T23:07:00Z,PM2.5,101.01,µg/m³,98.44,202,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1409,CA_Sunnyvale_39166
37.3688,-122.0363,2020-09-01T23:10:00Z,PM10,42.49,µg/m³,48.09,63,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9881,CA_Sunnyvale_32159
37.3688,-122.0363,2020-09-01T23:46:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7677,CA_Sunnyvale_89043
37.3688,-122.0363,2020-09-01T23:36:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2663,CA_Sunnyvale_37291
37.3688,-122.0363,2020-09-01T23:53:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5088,CA_Sunnyvale_87493
37.3688,-122.0363,2020-09-01T23:00:00Z,CO,11.93,ppm,13.72,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6417,CA_Sunnyvale_91244
37.3541,-121.9552,2020-09-01T23:28:00Z,PM2.5,75.3,µg/m³,88.84,150,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8099,CA_Santa_Clara_52866
37.3541,-121.9552,2020-09-01T23:16:00Z,PM10,201.49,µg/m³,214.18,302,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8684,CA_Santa_Clara_24002
37.3541,-121.9552,2020-09-01T23:39:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2907,CA_Santa_Clara_65539
37.3541,-121.9552,2020-09-01T23:05:00Z,NO2,0.06,ppm,0.07,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5716,CA_Santa_Clara_76337
37.3541,-121.9552,2020-09-01T23:50:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7414,CA_Santa_Clara_78989
37.3541,-121.9552,2020-09-01T23:39:00Z,CO,9.28,ppm,10.88,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4920,CA_Santa_Clara_55643
37.5483,-121.9886,2020-09-01T23:15:00Z,PM2.5,44.57,µg/m³,35.88,89,2,Fremont,California Air Resources Board,CA_Fremont_4997,CA_Fremont_58648
37.5483,-121.9886,2020-09-01T23:04:00Z,PM10,42.88,µg/m³,46.09,64,2,Fremont,California Air Resources Board,CA_Fremont_8912,CA_Fremont_21247
37.5483,-121.9886,2020-09-01T23:16:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1629,CA_Fremont_27625
37.5483,-121.9886,2020-09-01T23:36:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5905,CA_Fremont_34636
37.5483,-121.9886,2020-09-01T23:52:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6642,CA_Fremont_24367
37.5483,-121.9886,2020-09-01T23:44:00Z,CO,14.21,ppm,16.09,500,6,Fremont,California Air Resources Board,CA_Fremont_8068,CA_Fremont_32925
37.6688,-122.0808,2020-09-01T23:30:00Z,PM2.5,97.89,µg/m³,116.67,195,4,Hayward,California Air Resources Board,CA_Hayward_8520,CA_Hayward_17231
37.6688,-122.0808,2020-09-01T23:11:00Z,PM10,33.18,µg/m³,31.26,49,1,Hayward,California Air Resources Board,CA_Hayward_4627,CA_Hayward_62790
37.6688,-122.0808,2020-09-01T23:11:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1004,CA_Hayward_42439
37.6688,-122.0808,2020-09-01T23:00:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1959,CA_Hayward_98061
37.6688,-122.0808,2020-09-01T23:31:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7814,CA_Hayward_19640
37.6688,-122.0808,2020-09-01T23:29:00Z,CO,7.03,ppm,6.16,500,6,Hayward,California Air Resources Board,CA_Hayward_8630,CA_Hayward_56779
37.6819,-121.768,2020-09-01T23:34:00Z,PM2.5,91.71,µg/m³,93.14,183,4,Livermore,California Air Resources Board,CA_Livermore_1025,CA_Livermore_36368
37.6819,-121.768,2020-09-01T23:01:00Z,PM10,189.57,µg/m³,197.29,284,5,Livermore,California Air Resources Board,CA_Livermore_2274,CA_Livermore_97020
37.6819,-121.768,2020-09-01T23:51:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2131,CA_Livermore_48430
37.6819,-121.768,2020-09-01T23:58:00Z,NO2,0.09,ppm,0.1,9,1,Livermore,California Air Resources Board,CA_Livermore_3812,CA_Livermore_15283
37.6819,-121.768,2020-09-01T23:37:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7008,CA_Livermore_69802
37.6819,-121.768,2020-09-01T23:53:00Z,CO,1.18,ppm,1.2,118,3,Livermore,California Air Resources Board,CA_Livermore_5583,CA_Livermore_78253
37.6624,-121.8747,2020-09-01T23:25:00Z,PM2.5,34.85,µg/m³,35.94,69,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9362,CA_Pleasanton_69800
37.6624,-121.8747,2020-09-01T23:32:00Z,PM10,89.45,µg/m³,105.12,134,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5315,CA_Pleasanton_82342
37.6624,-121.8747,2020-09-01T23:45:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6253,CA_Pleasanton_42880
37.6624,-121.8747,2020-09-01T23:32:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9470,CA_Pleasanton_43202
37.6624,-121.8747,2020-09-01T23:30:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2411,CA_Pleasanton_19951
37.6624,-121.8747,2020-09-01T23:14:00Z,CO,6.54,ppm,7.65,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9850,CA_Pleasanton_97046
37.9101,-122.0652,2020-09-01T23:21:00Z,PM2.5,152.19,µg/m³,171.15,304,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8178,CA_Walnut_Creek_46042
37.9101,-122.0652,2020-09-01T23:40:00Z,PM10,29.06,µg/m³,24.03,43,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7296,CA_Walnut_Creek_26184
37.9101,-122.0652,2020-09-01T23:57:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2108,CA_Walnut_Creek_37920
37.9101,-122.0652,2020-09-01T23:26:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5945,CA_Walnut_Creek_63636
37.9101,-122.0652,2020-09-01T23:42:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3188,CA_Walnut_Creek_95844
37.9101,-122.0652,2020-09-01T23:44:00Z,CO,0.97,ppm,0.99,96,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9237,CA_Walnut_Creek_69383
37.9775,-122.0311,2020-09-01T23:49:00Z,PM2.5,11.22,µg/m³,10.85,22,1,Concord,California Air Resources Board,CA_Concord_8890,CA_Concord_18895
37.9775,-122.0311,2020-09-01T23:36:00Z,PM10,137.88,µg/m³,115.23,206,5,Concord,California Air Resources Board,CA_Concord_7665,CA_Concord_72649
37.9775,-122.0311,2020-09-01T23:11:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_1907,CA_Concord_36088
37.9775,-122.0311,2020-09-01T23:34:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7853,CA_Concord_60143
37.9775,-122.0311,2020-09-01T23:17:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3154,CA_Concord_60644
37.9775,-122.0311,2020-09-01T23:22:00Z,CO,8.0,ppm,8.06,500,6,Concord,California Air Resources Board,CA_Concord_5843,CA_Concord_75598
38.0049,-121.8058,2020-09-01T23:38:00Z,PM2.5,74.7,µg/m³,85.22,149,3,Antioch,California Air Resources Board,CA_Antioch_3164,CA_Antioch_83190
38.0049,-121.8058,2020-09-01T23:05:00Z,PM10,268.5,µg/m³,259.54,402,6,Antioch,California Air Resources Board,CA_Antioch_2804,CA_Antioch_11126
38.0049,-121.8058,2020-09-01T23:20:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4839,CA_Antioch_47600
38.0049,-121.8058,2020-09-01T23:36:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3745,CA_Antioch_59738
38.0049,-121.8058,2020-09-01T23:39:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6470,CA_Antioch_21438
38.0049,-121.8058,2020-09-01T23:16:00Z,CO,17.96,ppm,19.92,500,6,Antioch,California Air Resources Board,CA_Antioch_9658,CA_Antioch_34805
38.028,-121.8847,2020-09-01T23:54:00Z,PM2.5,121.21,µg/m³,107.16,242,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6790,CA_Pittsburg_30787
38.028,-121.8847,2020-09-01T23:05:00Z,PM10,135.62,µg/m³,152.84,203,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1760,CA_Pittsburg_99036
38.028,-121.8847,2020-09-01T23:17:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3000,CA_Pittsburg_80493
38.028,-121.8847,2020-09-01T23:38:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3894,CA_Pittsburg_73007
38.028,-121.8847,2020-09-01T23:29:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6401,CA_Pittsburg_56258
38.028,-121.8847,2020-09-01T23:12:00Z,CO,1.58,ppm,1.64,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1466,CA_Pittsburg_71315
37.9319,-121.6958,2020-09-01T23:06:00Z,PM2.5,149.81,µg/m³,132.72,299,5,Brentwood,California Air Resources Board,CA_Brentwood_6528,CA_Brentwood_33314
37.9319,-121.6958,2020-09-01T23:05:00Z,PM10,198.51,µg/m³,219.59,297,5,Brentwood,California Air Resources Board,CA_Brentwood_1603,CA_Brentwood_83003
37.9319,-121.6958,2020-09-01T23:15:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8993,CA_Brentwood_59828
37.9319,-121.6958,2020-09-01T23:42:00Z,NO2,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7778,CA_Brentwood_32127
37.9319,-121.6958,2020-09-01T23:01:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3190,CA_Brentwood_51934
37.9319,-121.6958,2020-09-01T23:54:00Z,CO,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1303,CA_Brentwood_17589
37.9974,-121.7124,2020-09-01T23:13:00Z,PM2.5,107.22,µg/m³,93.34,214,5,Oakley,California Air Resources Board,CA_Oakley_8944,CA_Oakley_75808
37.9974,-121.7124,2020-09-01T23:08:00Z,PM10,96.61,µg/m³,99.09,144,3,Oakley,California Air Resources Board,CA_Oakley_6793,CA_Oakley_29572
37.9974,-121.7124,2020-09-01T23:02:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_5596,CA_Oakley_32534
37.9974,-121.7124,2020-09-01T23:38:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5185,CA_Oakley_96089
37.9974,-121.7124,2020-09-01T23:41:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4186,CA_Oakley_89482
37.9974,-121.7124,2020-09-01T23:30:00Z,CO,1.42,ppm,1.19,141,3,Oakley,California Air Resources Board,CA_Oakley_7049,CA_Oakley_20600
37.9085,-121.6002,2020-09-01T23:15:00Z,PM2.5,53.01,µg/m³,50.69,106,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5104,CA_Discovery_Bay_38456
37.9085,-121.6002,2020-09-01T23:57:00Z,PM10,46.35,µg/m³,37.49,69,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7278,CA_Discovery_Bay_41141
37.9085,-121.6002,2020-09-01T23:19:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3938,CA_Discovery_Bay_91923
37.9085,-121.6002,2020-09-01T23:07:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3232,CA_Discovery_Bay_93809
37.9085,-121.6002,2020-09-01T23:38:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3434,CA_Discovery_Bay_28820
37.9085,-121.6002,2020-09-01T23:26:00Z,CO,13.32,ppm,12.22,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5439,CA_Discovery_Bay_71232
37.8671,-121.638,2020-09-01T23:22:00Z,PM2.5,189.77,µg/m³,152.49,379,6,Byron,California Air Resources Board,CA_Byron_3319,CA_Byron_84550
37.8671,-121.638,2020-09-01T23:58:00Z,PM10,134.05,µg/m³,123.78,201,5,Byron,California Air Resources Board,CA_Byron_6888,CA_Byron_10045
37.8671,-121.638,2020-09-01T23:17:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2606,CA_Byron_35377
37.8671,-121.638,2020-09-01T23:08:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_2989,CA_Byron_25952
37.8671,-121.638,2020-09-01T23:30:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6984,CA_Byron_96167
37.8671,-121.638,2020-09-01T23:04:00Z,CO,15.11,ppm,18.1,500,6,Byron,California Air Resources Board,CA_Byron_8288,CA_Byron_46219
