37.5483,-121.9886,2020-08-23T17:46:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9350,CA_Fremont_25613
37.5483,-121.9886,2020-08-23T17:42:00Z,CO,3.49,ppm,2.87,349,6,Fremont,California Air Resources Board,CA_Fremont_1977,CA_Fremont_46591
37.6688,-122.0808,2020-08-23T17:26:00Z,PM2.5,237.57,µg/m³,284.62,475,6,Hayward,California Air Resources Board,CA_Hayward_7227,CA_Hayward_62773
37.6688,-122.0808,2020-08-23T17:27:00Z,PM10,175.98,µg/m³,157.86,263,5,Hayward,California Air Resources Board,CA_Hayward_7017,CA_Hayward_50205
37.6688,-122.0808,2020-08-23T17:50:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4020,CA_Hayward_37568
37.6688,-122.0808,2020-08-23T17:52:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7903,CA_Hayward_33031
37.6688,-122.0808,2020-08-23T17:01:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3583,CA_Hayward_88349
37.6688,-122.0808,2020-08-23T17:29:00Z,CO,6.75,ppm,5.49,500,6,Hayward,California Air Resources Board,CA_Hayward_5559,CA_Hayward_54166
37.6819,-121.768,2020-08-23T17:45:00Z,PM2.5,3.96,µg/m³,3.81,7,1,Livermore,California Air Resources Board,CA_Livermore_5042,CA_Livermore_80301
37.6819,-121.768,2020-08-23T17:37:00Z,PM10,74.29,µg/m³,86.93,111,3,Livermore,California Air Resources Board,CA_Livermore_5135,CA_Livermore_51323
37.6819,-121.768,2020-08-23T17:28:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8172,CA_Livermore_84895
37.6819,-121.768,2020-08-23T17:22:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_6641,CA_Livermore_48041
37.6819,-121.768,2020-08-23T17:36:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2855,CA_Livermore_65651
37.6819,-121.768,2020-08-23T17:25:00Z,CO,5.57,ppm,5.79,500,6,Livermore,California Air Resources Board,CA_Livermore_6926,CA_Livermore_56710
37.6624,-121.8747,2020-08-23T17:44:00Z,PM2.5,4.04,µg/m³,3.26,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3004,CA_Pleasanton_83143
37.6624,-121.8747,2020-08-23T17:59:00Z,PM10,36.82,µg/m³,37.63,55,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1066,CA_Pleasanton_94149
37.6624,-121.8747,2020-08-23T17:31:00Z,O3,0.07,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3159,CA_Pleasanton_60464
37.6624,-121.8747,2020-08-23T17:04:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9566,CA_Pleasanton_41861
37.6624,-121.8747,2020-08-23T17:47:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8854,CA_Pleasanton_90328
37.6624,-121.8747,2020-08-23T17:45:00Z,CO,11.75,ppm,11.03,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5571,CA_Pleasanton_24259
37.9101,-122.0652,2020-08-23T17:52:00Z,PM2.5,52.5,µg/m³,49.08,105,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8693,CA_Walnut_Creek_87820
37.9101,-122.0652,2020-08-23T17:43:00Z,PM10,11.92,µg/m³,10.84,17,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5807,CA_Walnut_Creek_33072
37.9101,-122.0652,2020-08-23T17:46:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6024,CA_Walnut_Creek_67133
37.9101,-122.0652,2020-08-23T17:45:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8206,CA_Walnut_Creek_44442
37.9101,-122.0652,2020-08-23T17:14:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7087,CA_Walnut_Creek_75285
37.9101,-122.0652,2020-08-23T17:59:00Z,CO,9.83,ppm,10.69,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9215,CA_Walnut_Creek_39596
37.9775,-122.0311,2020-08-23T17:41:00Z,PM2.5,67.13,µg/m³,75.26,134,3,Concord,California Air Resources Board,CA_Concord_5355,CA_Concord_77756
37.9775,-122.0311,2020-08-23T17:54:00Z,PM10,53.34,µg/m³,54.48,80,2,Concord,California Air Resources Board,CA_Concord_4093,CA_Concord_84044
37.9775,-122.0311,2020-08-23T17:36:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_1801,CA_Concord_47278
37.9775,-122.0311,2020-08-23T17:03:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8643,CA_Concord_70573
37.9775,-122.0311,2020-08-23T17:04:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8593,CA_Concord_20154
37.9775,-122.0311,2020-08-23T17:55:00Z,CO,4.75,ppm,4.89,475,6,Concord,California Air Resources Board,CA_Concord_2835,CA_Concord_86085
38.0049,-121.8058,2020-08-23T17:30:00Z,PM2.5,176.4,µg/m³,182.09,352,6,Antioch,California Air Resources Board,CA_Antioch_2056,CA_Antioch_85421
38.0049,-121.8058,2020-08-23T17:41:00Z,PM10,127.84,µg/m³,119.03,191,4,Antioch,California Air Resources Board,CA_Antioch_8363,CA_Antioch_92602
38.0049,-121.8058,2020-08-23T17:19:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4979,CA_Antioch_98137
38.0049,-121.8058,2020-08-23T17:43:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1630,CA_Antioch_37590
38.0049,-121.8058,2020-08-23T17:12:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7644,CA_Antioch_80574
38.0049,-121.8058,2020-08-23T17:43:00Z,CO,3.49,ppm,3.11,348,6,Antioch,California Air Resources Board,CA_Antioch_4079,CA_Antioch_52838
38.028,-121.8847,2020-08-23T17:25:00Z,PM2.5,42.83,µg/m³,45.63,85,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1721,CA_Pittsburg_52193
38.028,-121.8847,2020-08-23T17:08:00Z,PM10,36.09,µg/m³,34.96,54,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7574,CA_Pittsburg_67650
38.028,-121.8847,2020-08-23T17:43:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9551,CA_Pittsburg_57244
38.028,-121.8847,2020-08-23T17:55:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4791,CA_Pittsburg_58172
38.028,-121.8847,2020-08-23T17:42:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5475,CA_Pittsburg_37467
38.028,-121.8847,2020-08-23T17:05:00Z,CO,0.41,ppm,0.33,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2452,CA_Pittsburg_77997
37.9319,-121.6958,2020-08-23T17:21:00Z,PM2.5,28.53,µg/m³,28.49,57,2,Brentwood,California Air Resources Board,CA_Brentwood_1856,CA_Brentwood_92782
37.9319,-121.6958,2020-08-23T17:03:00Z,PM10,27.08,µg/m³,29.83,40,1,Brentwood,California Air Resources Board,CA_Brentwood_8405,CA_Brentwood_91051
37.9319,-121.6958,2020-08-23T17:10:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6417,CA_Brentwood_71905
37.9319,-121.6958,2020-08-23T17:49:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6638,CA_Brentwood_51672
37.9319,-121.6958,2020-08-23T17:36:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5341,CA_Brentwood_82873
37.9319,-121.6958,2020-08-23T17:35:00Z,CO,14.09,ppm,15.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2160,CA_Brentwood_10601
37.9974,-121.7124,2020-08-23T17:05:00Z,PM2.5,61.39,µg/m³,51.47,122,3,Oakley,California Air Resources Board,CA_Oakley_3777,CA_Oakley_82299
37.9974,-121.7124,2020-08-23T17:06:00Z,PM10,127.53,µg/m³,146.96,191,4,Oakley,California Air Resources Board,CA_Oakley_5631,CA_Oakley_11745
37.9974,-121.7124,2020-08-23T17:45:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8370,CA_Oakley_72582
37.9974,-121.7124,2020-08-23T17:08:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1276,CA_Oakley_74293
37.9974,-121.7124,2020-08-23T17:02:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7119,CA_Oakley_58339
37.9974,-121.7124,2020-08-23T17:59:00Z,CO,4.69,ppm,4.25,469,6,Oakley,California Air Resources Board,CA_Oakley_5713,CA_Oakley_85284
37.9085,-121.6002,2020-08-23T17:00:00Z,PM2.5,23.28,µg/m³,25.2,46,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3250,CA_Discovery_Bay_97915
37.9085,-121.6002,2020-08-23T17:59:00Z,PM10,127.91,µg/m³,150.5,191,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7265,CA_Discovery_Bay_30521
37.9085,-121.6002,2020-08-23T17:11:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5700,CA_Discovery_Bay_31470
37.9085,-121.6002,2020-08-23T17:36:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4789,CA_Discovery_Bay_21659
37.9085,-121.6002,2020-08-23T17:46:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9522,CA_Discovery_Bay_92582
37.9085,-121.6002,2020-08-23T17:47:00Z,CO,9.54,ppm,9.41,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1506,CA_Discovery_Bay_61048
37.8671,-121.638,2020-08-23T17:54:00Z,PM2.5,98.79,µg/m³,113.93,197,4,Byron,California Air Resources Board,CA_Byron_2378,CA_Byron_85877
37.8671,-121.638,2020-08-23T17:11:00Z,PM10,139.45,µg/m³,130.36,209,5,Byron,California Air Resources Board,CA_Byron_6461,CA_Byron_32955
37.8671,-121.638,2020-08-23T17:45:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3374,CA_Byron_74040
37.8671,-121.638,2020-08-23T17:59:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9372,CA_Byron_43544
37.8671,-121.638,2020-08-23T17:53:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7807,CA_Byron_20772
37.8671,-121.638,2020-08-23T17:15:00Z,CO,9.06,ppm,7.72,500,6,Byron,California Air Resources Board,CA_Byron_3041,CA_Byron_46198
