37.7749,-122.4194,2020-08-23T23:02:00Z,PM2.5,106.0,µg/m³,99.5,211,5,San Francisco,California Air Resources Board,CA_San_Francisco_7705,CA_San_Francisco_44039
37.7749,-122.4194,2020-08-23T23:57:00Z,PM10,16.32,µg/m³,14.2,24,1,San Francisco,California Air Resources Board,CA_San_Francisco_5219,CA_San_Francisco_90212
37.7749,-122.4194,2020-08-23T23:53:00Z,O3,0.09,ppm,0.09,8,1,San Francisco,California Air Resources Board,CA_San_Francisco_3344,CA_San_Francisco_25862
37.7749,-122.4194,2020-08-23T23:18:00Z,NO2,0.03,ppm,0.03,3,1,San Francisco,California Air Resources Board,CA_San_Francisco_8842,CA_San_Francisco_38116
37.7749,-122.4194,2020-08-23T23:48:00Z,SO2,0.01,ppm,0.01,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_1563,CA_San_Francisco_22774
37.7749,-122.4194,2020-08-23T23:27:00Z,CO,10.57,ppm,12.18,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_5129,CA_San_Francisco_98438
37.8044,-122.2711,2020-08-23T23:08:00Z,PM2.5,15.49,µg/m³,15.78,30,1,Oakland,California Air Resources Board,CA_Oakland_4860,CA_Oakland_41631
37.8044,-122.2711,2020-08-23T23:27:00Z,PM10,9.96,µg/m³,11.24,14,1,Oakland,California Air Resources Board,CA_Oakland_2780,CA_Oakland_89489
37.8044,-122.2711,2020-08-23T23:40:00Z,O3,0.06,ppm,0.05,6,1,Oakland,California Air Resources Board,CA_Oakland_7839,CA_Oakland_59483
37.8044,-122.2711,2020-08-23T23:24:00Z,NO2,0.04,ppm,0.04,4,1,Oakland,California Air Resources Board,CA_Oakland_7249,CA_Oakland_62882
37.8044,-122.2711,2020-08-23T23:02:00Z,SO2,0.03,ppm,0.03,3,1,Oakland,California Air Resources Board,CA_Oakland_9097,CA_Oakland_70509
37.8044,-122.2711,2020-08-23T23:35:00Z,CO,6.38,ppm,5.29,500,6,Oakland,California Air Resources Board,CA_Oakland_8170,CA_Oakland_36189
37.8715,-122.273,2020-08-23T23:31:00Z,PM2.5,37.77,µg/m³,41.16,75,2,Berkeley,California Air Resources Board,CA_Berkeley_4511,CA_Berkeley_47432
37.8715,-122.273,2020-08-23T23:39:00Z,PM10,222.76,µg/m³,185.72,334,6,Berkeley,California Air Resources Board,CA_Berkeley_7900,CA_Berkeley_49813
37.8715,-122.273,2020-08-23T23:10:00Z,O3,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_6992,CA_Berkeley_86981
37.8715,-122.273,2020-08-23T23:03:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1702,CA_Berkeley_70251
37.8715,-122.273,2020-08-23T23:57:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8293,CA_Berkeley_17376
37.8715,-122.273,2020-08-23T23:39:00Z,CO,1.57,ppm,1.48,157,4,Berkeley,California Air Resources Board,CA_Berkeley_9847,CA_Berkeley_72840
37.3382,-121.8863,2020-08-23T23:23:00Z,PM2.5,20.86,µg/m³,22.91,41,1,San Jose,California Air Resources Board,CA_San_Jose_7193,CA_San_Jose_19468
37.3382,-121.8863,2020-08-23T23:28:00Z,PM10,115.9,µg/m³,125.67,173,4,San Jose,California Air Resources Board,CA_San_Jose_4842,CA_San_Jose_43744
37.3382,-121.8863,2020-08-23T23:32:00Z,O3,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5964,CA_San_Jose_45553
37.3382,-121.8863,2020-08-23T23:41:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5629,CA_San_Jose_69793
37.3382,-121.8863,2020-08-23T23:15:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5370,CA_San_Jose_57854
37.3382,-121.8863,2020-08-23T23:12:00Z,CO,1.63,ppm,1.57,162,4,San Jose,California Air Resources Board,CA_San_Jose_1230,CA_San_Jose_98799
37.4419,-122.143,2020-08-23T23:22:00Z,PM2.5,46.79,µg/m³,42.6,93,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7666,CA_Palo_Alto_59004
37.4419,-122.143,2020-08-23T23:22:00Z,PM10,256.87,µg/m³,267.87,385,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6502,CA_Palo_Alto_30632
37.4419,-122.143,2020-08-23T23:15:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7012,CA_Palo_Alto_37513
37.4419,-122.143,2020-08-23T23:14:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6878,CA_Palo_Alto_75790
37.4419,-122.143,2020-08-23T23:27:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5499,CA_Palo_Alto_53749
37.4419,-122.143,2020-08-23T23:40:00Z,CO,4.53,ppm,3.69,452,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7006,CA_Palo_Alto_32006
37.386,-122.084,2020-08-23T23:39:00Z,PM2.5,206.97,µg/m³,229.48,413,6,Mountain View,California Air Resources Board,CA_Mountain_View_9172,CA_Mountain_View_71526
37.386,-122.084,2020-08-23T23:30:00Z,PM10,185.73,µg/m³,219.28,278,5,Mountain View,California Air Resources Board,CA_Mountain_View_9559,CA_Mountain_View_18770
37.386,-122.084,2020-08-23T23:36:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6025,CA_Mountain_View_10215
37.386,-122.084,2020-08-23T23:55:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4505,CA_Mountain_View_82741
37.386,-122.084,2020-08-23T23:35:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6052,CA_Mountain_View_64022
37.386,-122.084,2020-08-23T23:43:00Z,CO,22.77,ppm,22.41,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8857,CA_Mountain_View_73581
37.3688,-122.0363,2020-08-23T23:04:00Z,PM2.5,146.85,µg/m³,139.38,293,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5239,CA_Sunnyvale_17313
37.3688,-122.0363,2020-08-23T23:00:00Z,PM10,136.59,µg/m³,143.56,204,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8858,CA_Sunnyvale_35056
37.3688,-122.0363,2020-08-23T23:46:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8058,CA_Sunnyvale_92506
37.3688,-122.0363,2020-08-23T23:17:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6156,CA_Sunnyvale_53275
37.3688,-122.0363,2020-08-23T23:54:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9690,CA_Sunnyvale_42370
37.3688,-122.0363,2020-08-23T23:32:00Z,CO,10.55,ppm,12.01,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6596,CA_Sunnyvale_56795
37.3541,-121.9552,2020-08-23T23:25:00Z,PM2.5,19.89,µg/m³,17.25,39,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5357,CA_Santa_Clara_47173
37.3541,-121.9552,2020-08-23T23:03:00Z,PM10,137.2,µg/m³,146.76,205,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9539,CA_Santa_Clara_70867
37.3541,-121.9552,2020-08-23T23:33:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8607,CA_Santa_Clara_62424
37.3541,-121.9552,2020-08-23T23:06:00Z,NO2,0.04,ppm,0.05,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2299,CA_Santa_Clara_48120
37.3541,-121.9552,2020-08-23T23:39:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5128,CA_Santa_Clara_62168
37.3541,-121.9552,2020-08-23T23:02:00Z,CO,7.19,ppm,6.42,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8670,CA_Santa_Clara_33925
37.5483,-121.9886,2020-08-23T23:01:00Z,PM2.5,53.74,µg/m³,44.41,107,3,Fremont,California Air Resources Board,CA_Fremont_5697,CA_Fremont_44141
37.5483,-121.9886,2020-08-23T23:11:00Z,PM10,112.69,µg/m³,100.95,169,4,Fremont,California Air Resources Board,CA_Fremont_8022,CA_Fremont_37940
37.5483,-121.9886,2020-08-23T23:13:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2006,CA_Fremont_19254
37.5483,-121.9886,2020-08-23T23:11:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8356,CA_Fremont_90729
37.5483,-121.9886,2020-08-23T23:04:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4830,CA_Fremont_18097
37.5483,-121.9886,2020-08-23T23:31:00Z,CO,11.93,ppm,12.99,500,6,Fremont,California Air Resources Board,CA_Fremont_2671,CA_Fremont_29806
37.6688,-122.0808,2020-08-23T23:03:00Z,PM2.5,221.21,µg/m³,209.66,442,6,Hayward,California Air Resources Board,CA_Hayward_1206,CA_Hayward_67406
37.6688,-122.0808,2020-08-23T23:42:00Z,PM10,24.47,µg/m³,22.79,36,1,Hayward,California Air Resources Board,CA_Hayward_9090,CA_Hayward_75768
37.6688,-122.0808,2020-08-23T23:12:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_1671,CA_Hayward_70367
37.6688,-122.0808,2020-08-23T23:09:00Z,NO2,0.07,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_7861,CA_Hayward_83100
37.6688,-122.0808,2020-08-23T23:56:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9479,CA_Hayward_82224
37.6688,-122.0808,2020-08-23T23:47:00Z,CO,12.49,ppm,13.0,500,6,Hayward,California Air Resources Board,CA_Hayward_4959,CA_Hayward_38150
37.6819,-121.768,2020-08-23T23:37:00Z,PM2.5,65.15,µg/m³,54.81,130,3,Livermore,California Air Resources Board,CA_Livermore_3124,CA_Livermore_74909
37.6819,-121.768,2020-08-23T23:38:00Z,PM10,144.35,µg/m³,172.1,216,5,Livermore,California Air Resources Board,CA_Livermore_9731,CA_Livermore_27581
37.6819,-121.768,2020-08-23T23:10:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_2835,CA_Livermore_31656
37.6819,-121.768,2020-08-23T23:11:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_4463,CA_Livermore_26509
