37.3382,-121.8863,2020-09-30T05:33:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7312,CA_San_Jose_69865
37.3382,-121.8863,2020-09-30T05:36:00Z,CO,4.8,ppm,5.68,479,6,San Jose,California Air Resources Board,CA_San_Jose_6641,CA_San_Jose_53495
37.4419,-122.143,2020-09-30T05:17:00Z,PM2.5,101.8,µg/m³,92.03,203,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4001,CA_Palo_Alto_69358
37.4419,-122.143,2020-09-30T05:07:00Z,PM10,82.73,µg/m³,69.08,124,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2962,CA_Palo_Alto_16198
37.4419,-122.143,2020-09-30T05:20:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3886,CA_Palo_Alto_10445
37.4419,-122.143,2020-09-30T05:10:00Z,NO2,0.05,ppm,0.04,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9754,CA_Palo_Alto_54327
37.4419,-122.143,2020-09-30T05:48:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7391,CA_Palo_Alto_33444
37.4419,-122.143,2020-09-30T05:10:00Z,CO,9.68,ppm,8.6,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8159,CA_Palo_Alto_48503
37.386,-122.084,2020-09-30T05:04:00Z,PM2.5,144.38,µg/m³,137.33,288,5,Mountain View,California Air Resources Board,CA_Mountain_View_5012,CA_Mountain_View_42562
37.386,-122.084,2020-09-30T05:59:00Z,PM10,34.07,µg/m³,33.77,51,2,Mountain View,California Air Resources Board,CA_Mountain_View_1459,CA_Mountain_View_81686
37.386,-122.084,2020-09-30T05:31:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6808,CA_Mountain_View_86574
37.386,-122.084,2020-09-30T05:04:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3909,CA_Mountain_View_25164
37.386,-122.084,2020-09-30T05:11:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1587,CA_Mountain_View_19215
37.386,-122.084,2020-09-30T05:07:00Z,CO,9.09,ppm,10.34,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7664,CA_Mountain_View_58439
37.3688,-122.0363,2020-09-30T05:45:00Z,PM2.5,84.33,µg/m³,83.24,168,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7521,CA_Sunnyvale_17187
37.3688,-122.0363,2020-09-30T05:13:00Z,PM10,83.08,µg/m³,86.17,124,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8267,CA_Sunnyvale_96437
37.3688,-122.0363,2020-09-30T05:29:00Z,O3,0.08,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9247,CA_Sunnyvale_44436
37.3688,-122.0363,2020-09-30T05:00:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8099,CA_Sunnyvale_93013
37.3688,-122.0363,2020-09-30T05:51:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7333,CA_Sunnyvale_65297
37.3688,-122.0363,2020-09-30T05:32:00Z,CO,12.96,ppm,13.09,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5318,CA_Sunnyvale_35115
37.3541,-121.9552,2020-09-30T05:27:00Z,PM2.5,112.9,µg/m³,94.05,225,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5880,CA_Santa_Clara_94575
37.3541,-121.9552,2020-09-30T05:08:00Z,PM10,51.25,µg/m³,54.77,76,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6579,CA_Santa_Clara_77669
37.3541,-121.9552,2020-09-30T05:32:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8018,CA_Santa_Clara_70186
37.3541,-121.9552,2020-09-30T05:25:00Z,NO2,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3730,CA_Santa_Clara_82909
37.3541,-121.9552,2020-09-30T05:25:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3288,CA_Santa_Clara_49082
37.3541,-121.9552,2020-09-30T05:25:00Z,CO,10.44,ppm,10.99,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9595,CA_Santa_Clara_65855
37.5483,-121.9886,2020-09-30T05:46:00Z,PM2.5,9.72,µg/m³,9.5,19,1,Fremont,California Air Resources Board,CA_Fremont_3010,CA_Fremont_45106
37.5483,-121.9886,2020-09-30T05:38:00Z,PM10,65.15,µg/m³,66.74,97,2,Fremont,California Air Resources Board,CA_Fremont_5809,CA_Fremont_15514
37.5483,-121.9886,2020-09-30T05:47:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5941,CA_Fremont_45629
37.5483,-121.9886,2020-09-30T05:38:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7202,CA_Fremont_53117
37.5483,-121.9886,2020-09-30T05:02:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3644,CA_Fremont_91989
37.5483,-121.9886,2020-09-30T05:10:00Z,CO,7.88,ppm,7.89,500,6,Fremont,California Air Resources Board,CA_Fremont_1369,CA_Fremont_38168
37.6688,-122.0808,2020-09-30T05:10:00Z,PM2.5,83.75,µg/m³,99.77,167,4,Hayward,California Air Resources Board,CA_Hayward_4436,CA_Hayward_64618
37.6688,-122.0808,2020-09-30T05:09:00Z,PM10,120.6,µg/m³,131.89,180,4,Hayward,California Air Resources Board,CA_Hayward_9622,CA_Hayward_49102
37.6688,-122.0808,2020-09-30T05:27:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5693,CA_Hayward_36066
37.6688,-122.0808,2020-09-30T05:51:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9697,CA_Hayward_86987
37.6688,-122.0808,2020-09-30T05:46:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4671,CA_Hayward_66576
37.6688,-122.0808,2020-09-30T05:29:00Z,CO,7.72,ppm,7.4,500,6,Hayward,California Air Resources Board,CA_Hayward_1145,CA_Hayward_35733
37.6819,-121.768,2020-09-30T05:57:00Z,PM2.5,154.66,µg/m³,148.22,309,6,Livermore,California Air Resources Board,CA_Livermore_7926,CA_Livermore_18296
37.6819,-121.768,2020-09-30T05:58:00Z,PM10,232.31,µg/m³,192.14,348,6,Livermore,California Air Resources Board,CA_Livermore_9751,CA_Livermore_89580
37.6819,-121.768,2020-09-30T05:39:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5553,CA_Livermore_97379
37.6819,-121.768,2020-09-30T05:44:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6477,CA_Livermore_59865
37.6819,-121.768,2020-09-30T05:23:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1060,CA_Livermore_86645
37.6819,-121.768,2020-09-30T05:32:00Z,CO,10.94,ppm,9.08,500,6,Livermore,California Air Resources Board,CA_Livermore_4550,CA_Livermore_19622
37.6624,-121.8747,2020-09-30T05:32:00Z,PM2.5,163.6,µg/m³,149.07,327,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2584,CA_Pleasanton_38811
37.6624,-121.8747,2020-09-30T05:43:00Z,PM10,90.24,µg/m³,95.98,135,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1415,CA_Pleasanton_56696
37.6624,-121.8747,2020-09-30T05:41:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7321,CA_Pleasanton_98337
37.6624,-121.8747,2020-09-30T05:27:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2880,CA_Pleasanton_61016
37.6624,-121.8747,2020-09-30T05:52:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5309,CA_Pleasanton_50404
37.6624,-121.8747,2020-09-30T05:56:00Z,CO,1.64,ppm,1.89,164,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4281,CA_Pleasanton_16723
37.9101,-122.0652,2020-09-30T05:43:00Z,PM2.5,63.73,µg/m³,60.35,127,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7297,CA_Walnut_Creek_76001
37.9101,-122.0652,2020-09-30T05:52:00Z,PM10,48.86,µg/m³,41.11,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9762,CA_Walnut_Creek_68431
37.9101,-122.0652,2020-09-30T05:21:00Z,O3,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4218,CA_Walnut_Creek_28459
37.9101,-122.0652,2020-09-30T05:38:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5280,CA_Walnut_Creek_88521
37.9101,-122.0652,2020-09-30T05:58:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7955,CA_Walnut_Creek_76667
37.9101,-122.0652,2020-09-30T05:20:00Z,CO,2.6,ppm,2.68,260,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7456,CA_Walnut_Creek_72118
37.9775,-122.0311,2020-09-30T05:51:00Z,PM2.5,46.92,µg/m³,45.43,93,2,Concord,California Air Resources Board,CA_Concord_5739,CA_Concord_98263
37.9775,-122.0311,2020-09-30T05:42:00Z,PM10,77.42,µg/m³,62.15,116,3,Concord,California Air Resources Board,CA_Concord_9448,CA_Concord_33168
37.9775,-122.0311,2020-09-30T05:33:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2550,CA_Concord_27770
37.9775,-122.0311,2020-09-30T05:34:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9837,CA_Concord_67651
37.9775,-122.0311,2020-09-30T05:42:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9562,CA_Concord_85870
37.9775,-122.0311,2020-09-30T05:46:00Z,CO,3.57,ppm,4.08,357,6,Concord,California Air Resources Board,CA_Concord_2121,CA_Concord_32582
38.0049,-121.8058,2020-09-30T05:18:00Z,PM2.5,79.92,µg/m³,91.72,159,4,Antioch,California Air Resources Board,CA_Antioch_9970,CA_Antioch_53535
38.0049,-121.8058,2020-09-30T05:53:00Z,PM10,55.18,µg/m³,64.07,82,2,Antioch,California Air Resources Board,CA_Antioch_5311,CA_Antioch_46341
38.0049,-121.8058,2020-09-30T05:56:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1412,CA_Antioch_61782
38.0049,-121.8058,2020-09-30T05:20:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9655,CA_Antioch_76359
38.0049,-121.8058,2020-09-30T05:33:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1690,CA_Antioch_41195
38.0049,-121.8058,2020-09-30T05:02:00Z,CO,3.72,ppm,3.07,372,6,Antioch,California Air Resources Board,CA_Antioch_9755,CA_Antioch_88925
38.028,-121.8847,2020-09-30T05:01:00Z,PM2.5,106.05,µg/m³,88.73,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9375,CA_Pittsburg_25267
38.028,-121.8847,2020-09-30T05:22:00Z,PM10,98.45,µg/m³,117.0,147,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5316,CA_Pittsburg_76811
38.028,-121.8847,2020-09-30T05:01:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8765,CA_Pittsburg_87199
38.028,-121.8847,2020-09-30T05:20:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6149,CA_Pittsburg_69042
38.028,-121.8847,2020-09-30T05:46:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9660,CA_Pittsburg_79020
38.028,-121.8847,2020-09-30T05:44:00Z,CO,14.85,ppm,13.42,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3871,CA_Pittsburg_41626
37.9319,-121.6958,2020-09-30T05:36:00Z,PM2.5,45.4,µg/m³,40.19,90,2,Brentwood,California Air Resources Board,CA_Brentwood_6585,CA_Brentwood_93478
37.9319,-121.6958,2020-09-30T05:17:00Z,PM10,19.05,µg/m³,21.81,28,1,Brentwood,California Air Resources Board,CA_Brentwood_9500,CA_Brentwood_70917
37.9319,-121.6958,2020-09-30T05:57:00Z,O3,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1597,CA_Brentwood_58252
37.9319,-121.6958,2020-09-30T05:39:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9099,CA_Brentwood_66289
37.9319,-121.6958,2020-09-30T05:15:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8024,CA_Brentwood_79225
37.9319,-121.6958,2020-09-30T05:30:00Z,CO,17.54,ppm,14.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9820,CA_Brentwood_83022
37.9974,-121.7124,2020-09-30T05:07:00Z,PM2.5,8.04,µg/m³,9.32,16,1,Oakley,California Air Resources Board,CA_Oakley_4614,CA_Oakley_12915
37.9974,-121.7124,2020-09-30T05:45:00Z,PM10,27.28,µg/m³,25.88,40,1,Oakley,California Air Resources Board,CA_Oakley_9876,CA_Oakley_13026
37.9974,-121.7124,2020-09-30T05:55:00Z,O3,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_8754,CA_Oakley_98699
37.9974,-121.7124,2020-09-30T05:14:00Z,NO2,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_4575,CA_Oakley_26032
37.9974,-121.7124,2020-09-30T05:59:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8110,CA_Oakley_17291
37.9974,-121.7124,2020-09-30T05:59:00Z,CO,3.94,ppm,4.59,393,6,Oakley,California Air Resources Board,CA_Oakley_5292,CA_Oakley_11384
37.9085,-121.6002,2020-09-30T05:27:00Z,PM2.5,67.24,µg/m³,70.97,134,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8658,CA_Discovery_Bay_74411
37.9085,-121.6002,2020-09-30T05:26:00Z,PM10,48.19,µg/m³,52.63,72,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7106,CA_Discovery_Bay_53077
37.9085,-121.6002,2020-09-30T05:33:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6464,CA_Discovery_Bay_36502
37.9085,-121.6002,2020-09-30T05:33:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1656,CA_Discovery_Bay_47914
37.9085,-121.6002,2020-09-30T05:10:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8879,CA_Discovery_Bay_20418
37.9085,-121.6002,2020-09-30T05:43:00Z,CO,8.84,ppm,9.93,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5131,CA_Discovery_Bay_81886
37.8671,-121.638,2020-09-30T05:40:00Z,PM2.5,33.63,µg/m³,32.08,67,2,Byron,California Air Resources Board,CA_Byron_1275,CA_Byron_77590
37.8671,-121.638,2020-09-30T05:55:00Z,PM10,26.14,µg/m³,21.15,39,1,Byron,California Air Resources Board,CA_Byron_5524,CA_Byron_42255
37.8671,-121.638,2020-09-30T05:37:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_1175,CA_Byron_67075
37.8671,-121.638,2020-09-30T05:33:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5074,CA_Byron_63718
37.8671,-121.638,2020-09-30T05:31:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3980,CA_Byron_20050
37.8671,-121.638,2020-09-30T05:52:00Z,CO,9.2,ppm,8.73,500,6,Byron,California Air Resources Board,CA_Byron_2038,CA_Byron_64405
