37.8715,-122.273,2020-09-22T17:29:00Z,CO,19.46,ppm,18.31,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3502,CA_Berkeley_74423
37.3382,-121.8863,2020-09-22T17:03:00Z,PM2.5,175.03,µg/m³,202.34,350,6,San Jose,California Air Resources Board,CA_San_Jose_6996,CA_San_Jose_25093
37.3382,-121.8863,2020-09-22T17:27:00Z,PM10,14.77,µg/m³,16.26,22,1,San Jose,California Air Resources Board,CA_San_Jose_5212,CA_San_Jose_34023
37.3382,-121.8863,2020-09-22T17:29:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4203,CA_San_Jose_85218
37.3382,-121.8863,2020-09-22T17:38:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_6191,CA_San_Jose_92198
37.3382,-121.8863,2020-09-22T17:02:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_6669,CA_San_Jose_30406
37.3382,-121.8863,2020-09-22T17:07:00Z,CO,4.96,ppm,5.0,495,6,San Jose,California Air Resources Board,CA_San_Jose_1338,CA_San_Jose_96296
37.4419,-122.143,2020-09-22T17:14:00Z,PM2.5,49.48,µg/m³,53.6,98,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5198,CA_Palo_Alto_31621
37.4419,-122.143,2020-09-22T17:40:00Z,PM10,166.61,µg/m³,173.26,249,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6153,CA_Palo_Alto_48391
37.4419,-122.143,2020-09-22T17:42:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9056,CA_Palo_Alto_86757
37.4419,-122.143,2020-09-22T17:43:00Z,NO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6655,CA_Palo_Alto_49561
37.4419,-122.143,2020-09-22T17:02:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2868,CA_Palo_Alto_60090
37.4419,-122.143,2020-09-22T17:54:00Z,CO,11.8,ppm,12.36,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3394,CA_Palo_Alto_41408
37.386,-122.084,2020-09-22T17:19:00Z,PM2.5,138.57,µg/m³,130.43,277,5,Mountain View,California Air Resources Board,CA_Mountain_View_1979,CA_Mountain_View_48626
37.386,-122.084,2020-09-22T17:23:00Z,PM10,35.27,µg/m³,34.29,52,2,Mountain View,California Air Resources Board,CA_Mountain_View_9705,CA_Mountain_View_44177
37.386,-122.084,2020-09-22T17:02:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6905,CA_Mountain_View_19311
37.386,-122.084,2020-09-22T17:31:00Z,NO2,0.08,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_5153,CA_Mountain_View_76942
37.386,-122.084,2020-09-22T17:42:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1921,CA_Mountain_View_40163
37.386,-122.084,2020-09-22T17:13:00Z,CO,8.24,ppm,9.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8177,CA_Mountain_View_28754
37.3688,-122.0363,2020-09-22T17:54:00Z,PM2.5,133.51,µg/m³,147.06,267,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5470,CA_Sunnyvale_59617
37.3688,-122.0363,2020-09-22T17:22:00Z,PM10,128.37,µg/m³,120.04,192,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5621,CA_Sunnyvale_37858
37.3688,-122.0363,2020-09-22T17:37:00Z,O3,0.08,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4697,CA_Sunnyvale_50516
37.3688,-122.0363,2020-09-22T17:37:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8627,CA_Sunnyvale_48114
37.3688,-122.0363,2020-09-22T17:44:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7229,CA_Sunnyvale_63509
37.3688,-122.0363,2020-09-22T17:06:00Z,CO,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9977,CA_Sunnyvale_64788
37.3541,-121.9552,2020-09-22T17:49:00Z,PM2.5,55.33,µg/m³,51.83,110,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7177,CA_Santa_Clara_92512
37.3541,-121.9552,2020-09-22T17:25:00Z,PM10,198.24,µg/m³,231.2,297,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3849,CA_Santa_Clara_89244
37.3541,-121.9552,2020-09-22T17:12:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4101,CA_Santa_Clara_44985
37.3541,-121.9552,2020-09-22T17:05:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4960,CA_Santa_Clara_40163
37.3541,-121.9552,2020-09-22T17:17:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7723,CA_Santa_Clara_34426
37.3541,-121.9552,2020-09-22T17:23:00Z,CO,14.53,ppm,15.71,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1749,CA_Santa_Clara_54434
37.5483,-121.9886,2020-09-22T17:24:00Z,PM2.5,98.38,µg/m³,108.06,196,4,Fremont,California Air Resources Board,CA_Fremont_1701,CA_Fremont_60879
37.5483,-121.9886,2020-09-22T17:26:00Z,PM10,202.63,µg/m³,190.61,303,6,Fremont,California Air Resources Board,CA_Fremont_4347,CA_Fremont_10823
37.5483,-121.9886,2020-09-22T17:50:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1138,CA_Fremont_53212
37.5483,-121.9886,2020-09-22T17:15:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7352,CA_Fremont_96673
37.5483,-121.9886,2020-09-22T17:31:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4748,CA_Fremont_70809
37.5483,-121.9886,2020-09-22T17:45:00Z,CO,16.18,ppm,18.56,500,6,Fremont,California Air Resources Board,CA_Fremont_7186,CA_Fremont_28638
37.6688,-122.0808,2020-09-22T17:25:00Z,PM2.5,26.18,µg/m³,23.94,52,2,Hayward,California Air Resources Board,CA_Hayward_8540,CA_Hayward_76471
37.6688,-122.0808,2020-09-22T17:23:00Z,PM10,27.32,µg/m³,23.72,40,1,Hayward,California Air Resources Board,CA_Hayward_5853,CA_Hayward_14816
37.6688,-122.0808,2020-09-22T17:36:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1757,CA_Hayward_19382
37.6688,-122.0808,2020-09-22T17:03:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_7510,CA_Hayward_97852
37.6688,-122.0808,2020-09-22T17:59:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7975,CA_Hayward_24325
37.6688,-122.0808,2020-09-22T17:15:00Z,CO,9.37,ppm,8.97,500,6,Hayward,California Air Resources Board,CA_Hayward_4699,CA_Hayward_94472
37.6819,-121.768,2020-09-22T17:04:00Z,PM2.5,68.95,µg/m³,72.15,137,3,Livermore,California Air Resources Board,CA_Livermore_7327,CA_Livermore_72524
37.6819,-121.768,2020-09-22T17:55:00Z,PM10,150.19,µg/m³,143.44,225,5,Livermore,California Air Resources Board,CA_Livermore_1553,CA_Livermore_60748
37.6819,-121.768,2020-09-22T17:04:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7038,CA_Livermore_76187
37.6819,-121.768,2020-09-22T17:37:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1153,CA_Livermore_25402
37.6819,-121.768,2020-09-22T17:05:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8587,CA_Livermore_92725
37.6819,-121.768,2020-09-22T17:05:00Z,CO,8.71,ppm,8.07,500,6,Livermore,California Air Resources Board,CA_Livermore_2685,CA_Livermore_84776
37.6624,-121.8747,2020-09-22T17:32:00Z,PM2.5,172.01,µg/m³,166.59,344,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2331,CA_Pleasanton_51102
37.6624,-121.8747,2020-09-22T17:05:00Z,PM10,39.22,µg/m³,42.67,58,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5963,CA_Pleasanton_37186
37.6624,-121.8747,2020-09-22T17:52:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2163,CA_Pleasanton_98596
37.6624,-121.8747,2020-09-22T17:19:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4289,CA_Pleasanton_60276
37.6624,-121.8747,2020-09-22T17:16:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4876,CA_Pleasanton_25386
37.6624,-121.8747,2020-09-22T17:04:00Z,CO,2.1,ppm,1.76,210,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1606,CA_Pleasanton_88138
37.9101,-122.0652,2020-09-22T17:54:00Z,PM2.5,194.02,µg/m³,170.39,388,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3233,CA_Walnut_Creek_74105
37.9101,-122.0652,2020-09-22T17:46:00Z,PM10,87.7,µg/m³,84.29,131,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6263,CA_Walnut_Creek_88844
37.9101,-122.0652,2020-09-22T17:56:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9269,CA_Walnut_Creek_78725
37.9101,-122.0652,2020-09-22T17:04:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7856,CA_Walnut_Creek_79221
37.9101,-122.0652,2020-09-22T17:38:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6045,CA_Walnut_Creek_63060
37.9101,-122.0652,2020-09-22T17:17:00Z,CO,0.86,ppm,0.91,86,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6155,CA_Walnut_Creek_67642
37.9775,-122.0311,2020-09-22T17:33:00Z,PM2.5,115.16,µg/m³,99.82,230,5,Concord,California Air Resources Board,CA_Concord_1458,CA_Concord_90581
37.9775,-122.0311,2020-09-22T17:22:00Z,PM10,173.18,µg/m³,196.35,259,5,Concord,California Air Resources Board,CA_Concord_3372,CA_Concord_16048
37.9775,-122.0311,2020-09-22T17:39:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2733,CA_Concord_46452
37.9775,-122.0311,2020-09-22T17:11:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2423,CA_Concord_40371
37.9775,-122.0311,2020-09-22T17:23:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9106,CA_Concord_95549
37.9775,-122.0311,2020-09-22T17:39:00Z,CO,3.28,ppm,3.51,328,6,Concord,California Air Resources Board,CA_Concord_1015,CA_Concord_61587
38.0049,-121.8058,2020-09-22T17:57:00Z,PM2.5,179.3,µg/m³,204.06,358,6,Antioch,California Air Resources Board,CA_Antioch_4695,CA_Antioch_28389
38.0049,-121.8058,2020-09-22T17:17:00Z,PM10,69.52,µg/m³,61.05,104,3,Antioch,California Air Resources Board,CA_Antioch_7657,CA_Antioch_69398
38.0049,-121.8058,2020-09-22T17:08:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7595,CA_Antioch_84578
38.0049,-121.8058,2020-09-22T17:01:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2821,CA_Antioch_95437
38.0049,-121.8058,2020-09-22T17:39:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2659,CA_Antioch_20007
38.0049,-121.8058,2020-09-22T17:55:00Z,CO,6.79,ppm,5.49,500,6,Antioch,California Air Resources Board,CA_Antioch_2659,CA_Antioch_60599
38.028,-121.8847,2020-09-22T17:35:00Z,PM2.5,106.87,µg/m³,121.23,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8464,CA_Pittsburg_20036
38.028,-121.8847,2020-09-22T17:39:00Z,PM10,43.84,µg/m³,48.27,65,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6258,CA_Pittsburg_46943
38.028,-121.8847,2020-09-22T17:55:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9395,CA_Pittsburg_45014
38.028,-121.8847,2020-09-22T17:03:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5908,CA_Pittsburg_63454
38.028,-121.8847,2020-09-22T17:07:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4969,CA_Pittsburg_71719
38.028,-121.8847,2020-09-22T17:38:00Z,CO,6.52,ppm,5.59,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9709,CA_Pittsburg_89117
37.9319,-121.6958,2020-09-22T17:46:00Z,PM2.5,26.65,µg/m³,26.63,53,2,Brentwood,California Air Resources Board,CA_Brentwood_5785,CA_Brentwood_13180
37.9319,-121.6958,2020-09-22T17:02:00Z,PM10,61.13,µg/m³,59.03,91,2,Brentwood,California Air Resources Board,CA_Brentwood_3976,CA_Brentwood_77924
37.9319,-121.6958,2020-09-22T17:51:00Z,O3,0.04,ppm,0.05,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9595,CA_Brentwood_11194
37.9319,-121.6958,2020-09-22T17:00:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7718,CA_Brentwood_30528
37.9319,-121.6958,2020-09-22T17:49:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2946,CA_Brentwood_52441
37.9319,-121.6958,2020-09-22T17:53:00Z,CO,12.44,ppm,14.77,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3134,CA_Brentwood_55073
37.9974,-121.7124,2020-09-22T17:17:00Z,PM2.5,17.07,µg/m³,14.79,34,1,Oakley,California Air Resources Board,CA_Oakley_1258,CA_Oakley_21074
37.9974,-121.7124,2020-09-22T17:10:00Z,PM10,76.84,µg/m³,86.96,115,3,Oakley,California Air Resources Board,CA_Oakley_1356,CA_Oakley_10028
37.9974,-121.7124,2020-09-22T17:25:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_7833,CA_Oakley_74806
37.9974,-121.7124,2020-09-22T17:53:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7251,CA_Oakley_74659
37.9974,-121.7124,2020-09-22T17:43:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7831,CA_Oakley_16057
37.9974,-121.7124,2020-09-22T17:39:00Z,CO,6.72,ppm,6.93,500,6,Oakley,California Air Resources Board,CA_Oakley_8697,CA_Oakley_62126
37.9085,-121.6002,2020-09-22T17:23:00Z,PM2.5,33.6,µg/m³,34.27,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8545,CA_Discovery_Bay_36259
37.9085,-121.6002,2020-09-22T17:04:00Z,PM10,18.09,µg/m³,16.1,27,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3680,CA_Discovery_Bay_50740
37.9085,-121.6002,2020-09-22T17:58:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6099,CA_Discovery_Bay_49561
37.9085,-121.6002,2020-09-22T17:41:00Z,NO2,0.08,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1196,CA_Discovery_Bay_86489
37.9085,-121.6002,2020-09-22T17:31:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2946,CA_Discovery_Bay_47074
37.9085,-121.6002,2020-09-22T17:08:00Z,CO,1.39,ppm,1.65,138,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4458,CA_Discovery_Bay_16951
37.8671,-121.638,2020-09-22T17:31:00Z,PM2.5,124.59,µg/m³,146.27,249,5,Byron,California Air Resources Board,CA_Byron_8347,CA_Byron_98581
37.8671,-121.638,2020-09-22T17:00:00Z,PM10,206.1,µg/m³,215.51,309,6,Byron,California Air Resources Board,CA_Byron_4623,CA_Byron_54632
37.8671,-121.638,2020-09-22T17:06:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7058,CA_Byron_44414
37.8671,-121.638,2020-09-22T17:36:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3929,CA_Byron_85027
37.8671,-121.638,2020-09-22T17:35:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2089,CA_Byron_43790
37.8671,-121.638,2020-09-22T17:12:00Z,CO,12.88,ppm,13.31,500,6,Byron,California Air Resources Board,CA_Byron_5362,CA_Byron_94808
