37.6624,-121.8747,2020-09-22T01:57:00Z,CO,17.08,ppm,19.84,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3266,CA_Pleasanton_32622
37.9101,-122.0652,2020-09-22T01:26:00Z,PM2.5,112.57,µg/m³,132.96,225,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9741,CA_Walnut_Creek_99996
37.9101,-122.0652,2020-09-22T01:03:00Z,PM10,95.1,µg/m³,92.17,142,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7025,CA_Walnut_Creek_35713
37.9101,-122.0652,2020-09-22T01:32:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4844,CA_Walnut_Creek_57974
37.9101,-122.0652,2020-09-22T01:19:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8607,CA_Walnut_Creek_64855
37.9101,-122.0652,2020-09-22T01:52:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4749,CA_Walnut_Creek_59766
37.9101,-122.0652,2020-09-22T01:49:00Z,CO,6.32,ppm,7.28,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7267,CA_Walnut_Creek_69557
37.9775,-122.0311,2020-09-22T01:37:00Z,PM2.5,184.02,µg/m³,164.97,368,6,Concord,California Air Resources Board,CA_Concord_2569,CA_Concord_32858
37.9775,-122.0311,2020-09-22T01:09:00Z,PM10,58.94,µg/m³,69.71,88,2,Concord,California Air Resources Board,CA_Concord_3685,CA_Concord_89656
37.9775,-122.0311,2020-09-22T01:32:00Z,O3,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_9718,CA_Concord_65659
37.9775,-122.0311,2020-09-22T01:21:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9326,CA_Concord_73198
37.9775,-122.0311,2020-09-22T01:28:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2297,CA_Concord_27007
37.9775,-122.0311,2020-09-22T01:48:00Z,CO,6.82,ppm,7.66,500,6,Concord,California Air Resources Board,CA_Concord_8534,CA_Concord_93270
38.0049,-121.8058,2020-09-22T01:45:00Z,PM2.5,216.28,µg/m³,173.1,432,6,Antioch,California Air Resources Board,CA_Antioch_6020,CA_Antioch_41931
38.0049,-121.8058,2020-09-22T01:42:00Z,PM10,16.48,µg/m³,19.03,24,1,Antioch,California Air Resources Board,CA_Antioch_4984,CA_Antioch_84308
38.0049,-121.8058,2020-09-22T01:38:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6185,CA_Antioch_81912
38.0049,-121.8058,2020-09-22T01:40:00Z,NO2,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_4179,CA_Antioch_34240
38.0049,-121.8058,2020-09-22T01:52:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1323,CA_Antioch_52083
38.0049,-121.8058,2020-09-22T01:25:00Z,CO,6.87,ppm,7.72,500,6,Antioch,California Air Resources Board,CA_Antioch_8454,CA_Antioch_83740
38.028,-121.8847,2020-09-22T01:40:00Z,PM2.5,140.19,µg/m³,139.52,280,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5757,CA_Pittsburg_64769
38.028,-121.8847,2020-09-22T01:03:00Z,PM10,56.43,µg/m³,60.0,84,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8281,CA_Pittsburg_12576
38.028,-121.8847,2020-09-22T01:12:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4924,CA_Pittsburg_17379
38.028,-121.8847,2020-09-22T01:52:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3970,CA_Pittsburg_83316
38.028,-121.8847,2020-09-22T01:43:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2072,CA_Pittsburg_42253
38.028,-121.8847,2020-09-22T01:01:00Z,CO,0.96,ppm,0.94,96,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5933,CA_Pittsburg_31587
37.9319,-121.6958,2020-09-22T01:26:00Z,PM2.5,234.74,µg/m³,257.66,469,6,Brentwood,California Air Resources Board,CA_Brentwood_3959,CA_Brentwood_40260
37.9319,-121.6958,2020-09-22T01:06:00Z,PM10,140.51,µg/m³,141.11,210,5,Brentwood,California Air Resources Board,CA_Brentwood_1513,CA_Brentwood_47197
37.9319,-121.6958,2020-09-22T01:20:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1214,CA_Brentwood_86591
37.9319,-121.6958,2020-09-22T01:02:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1119,CA_Brentwood_85923
37.9319,-121.6958,2020-09-22T01:54:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5710,CA_Brentwood_38218
37.9319,-121.6958,2020-09-22T01:20:00Z,CO,3.89,ppm,3.97,389,6,Brentwood,California Air Resources Board,CA_Brentwood_2849,CA_Brentwood_52278
37.9974,-121.7124,2020-09-22T01:14:00Z,PM2.5,33.15,µg/m³,27.31,66,2,Oakley,California Air Resources Board,CA_Oakley_6090,CA_Oakley_55332
37.9974,-121.7124,2020-09-22T01:09:00Z,PM10,137.59,µg/m³,118.19,206,5,Oakley,California Air Resources Board,CA_Oakley_1959,CA_Oakley_77807
37.9974,-121.7124,2020-09-22T01:31:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_3521,CA_Oakley_84260
37.9974,-121.7124,2020-09-22T01:44:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3985,CA_Oakley_84320
37.9974,-121.7124,2020-09-22T01:23:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5962,CA_Oakley_62198
37.9974,-121.7124,2020-09-22T01:01:00Z,CO,18.02,ppm,19.79,500,6,Oakley,California Air Resources Board,CA_Oakley_7418,CA_Oakley_41034
37.9085,-121.6002,2020-09-22T01:36:00Z,PM2.5,14.05,µg/m³,15.67,28,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4307,CA_Discovery_Bay_17477
37.9085,-121.6002,2020-09-22T01:33:00Z,PM10,4.29,µg/m³,3.62,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5672,CA_Discovery_Bay_68112
37.9085,-121.6002,2020-09-22T01:01:00Z,O3,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9514,CA_Discovery_Bay_48265
37.9085,-121.6002,2020-09-22T01:41:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4242,CA_Discovery_Bay_27923
37.9085,-121.6002,2020-09-22T01:11:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8789,CA_Discovery_Bay_84627
37.9085,-121.6002,2020-09-22T01:36:00Z,CO,11.39,ppm,11.44,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4526,CA_Discovery_Bay_14126
37.8671,-121.638,2020-09-22T01:41:00Z,PM2.5,72.19,µg/m³,60.25,144,3,Byron,California Air Resources Board,CA_Byron_6572,CA_Byron_37933
37.8671,-121.638,2020-09-22T01:11:00Z,PM10,87.02,µg/m³,80.07,130,3,Byron,California Air Resources Board,CA_Byron_9593,CA_Byron_43150
37.8671,-121.638,2020-09-22T01:53:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2196,CA_Byron_12099
37.8671,-121.638,2020-09-22T01:16:00Z,NO2,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_6249,CA_Byron_70774
37.8671,-121.638,2020-09-22T01:59:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1856,CA_Byron_56071
37.8671,-121.638,2020-09-22T01:21:00Z,CO,19.95,ppm,17.21,500,6,Byron,California Air Resources Board,CA_Byron_7789,CA_Byron_41315
