37.9775,-122.0311,2020-09-22T22:32:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8910,CA_Concord_58160
37.9775,-122.0311,2020-09-22T22:45:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3354,CA_Concord_90290
37.9775,-122.0311,2020-09-22T22:43:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5025,CA_Concord_22184
37.9775,-122.0311,2020-09-22T22:06:00Z,CO,8.43,ppm,9.97,500,6,Concord,California Air Resources Board,CA_Concord_1635,CA_Concord_67842
38.0049,-121.8058,2020-09-22T22:35:00Z,PM2.5,12.9,µg/m³,14.01,25,1,Antioch,California Air Resources Board,CA_Antioch_6981,CA_Antioch_29687
38.0049,-121.8058,2020-09-22T22:21:00Z,PM10,106.34,µg/m³,125.84,159,4,Antioch,California Air Resources Board,CA_Antioch_9576,CA_Antioch_18139
38.0049,-121.8058,2020-09-22T22:45:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8300,CA_Antioch_84711
38.0049,-121.8058,2020-09-22T22:58:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1942,CA_Antioch_64971
38.0049,-121.8058,2020-09-22T22:54:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6694,CA_Antioch_26371
38.0049,-121.8058,2020-09-22T22:46:00Z,CO,15.73,ppm,17.88,500,6,Antioch,California Air Resources Board,CA_Antioch_8204,CA_Antioch_18231
38.028,-121.8847,2020-09-22T22:21:00Z,PM2.5,177.21,µg/m³,161.24,354,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4746,CA_Pittsburg_82408
38.028,-121.8847,2020-09-22T22:10:00Z,PM10,224.78,µg/m³,224.15,337,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7294,CA_Pittsburg_40900
38.028,-121.8847,2020-09-22T22:38:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4803,CA_Pittsburg_67638
38.028,-121.8847,2020-09-22T22:10:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7980,CA_Pittsburg_68375
38.028,-121.8847,2020-09-22T22:18:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6633,CA_Pittsburg_55528
38.028,-121.8847,2020-09-22T22:53:00Z,CO,1.57,ppm,1.75,156,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3381,CA_Pittsburg_86361
37.9319,-121.6958,2020-09-22T22:41:00Z,PM2.5,116.47,µg/m³,111.46,232,5,Brentwood,California Air Resources Board,CA_Brentwood_8559,CA_Brentwood_84441
37.9319,-121.6958,2020-09-22T22:13:00Z,PM10,20.01,µg/m³,18.37,30,1,Brentwood,California Air Resources Board,CA_Brentwood_8072,CA_Brentwood_42007
37.9319,-121.6958,2020-09-22T22:33:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7472,CA_Brentwood_82507
37.9319,-121.6958,2020-09-22T22:01:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6734,CA_Brentwood_21509
37.9319,-121.6958,2020-09-22T22:57:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2698,CA_Brentwood_31247
37.9319,-121.6958,2020-09-22T22:30:00Z,CO,8.68,ppm,7.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1664,CA_Brentwood_77520
37.9974,-121.7124,2020-09-22T22:55:00Z,PM2.5,109.19,µg/m³,103.83,218,5,Oakley,California Air Resources Board,CA_Oakley_6396,CA_Oakley_41940
37.9974,-121.7124,2020-09-22T22:32:00Z,PM10,72.28,µg/m³,71.1,108,3,Oakley,California Air Resources Board,CA_Oakley_5858,CA_Oakley_40956
37.9974,-121.7124,2020-09-22T22:32:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6487,CA_Oakley_26707
37.9974,-121.7124,2020-09-22T22:01:00Z,NO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7450,CA_Oakley_61424
37.9974,-121.7124,2020-09-22T22:47:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9010,CA_Oakley_96665
37.9974,-121.7124,2020-09-22T22:09:00Z,CO,0.53,ppm,0.61,53,2,Oakley,California Air Resources Board,CA_Oakley_7644,CA_Oakley_65925
37.9085,-121.6002,2020-09-22T22:01:00Z,PM2.5,102.87,µg/m³,104.56,205,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4796,CA_Discovery_Bay_61801
37.9085,-121.6002,2020-09-22T22:57:00Z,PM10,34.19,µg/m³,34.55,51,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6742,CA_Discovery_Bay_95500
37.9085,-121.6002,2020-09-22T22:17:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3403,CA_Discovery_Bay_22007
37.9085,-121.6002,2020-09-22T22:27:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8355,CA_Discovery_Bay_65586
37.9085,-121.6002,2020-09-22T22:34:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2724,CA_Discovery_Bay_29327
37.9085,-121.6002,2020-09-22T22:37:00Z,CO,2.86,ppm,2.9,285,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5129,CA_Discovery_Bay_13280
37.8671,-121.638,2020-09-22T22:01:00Z,PM2.5,120.03,µg/m³,127.37,240,5,Byron,California Air Resources Board,CA_Byron_6269,CA_Byron_50526
37.8671,-121.638,2020-09-22T22:42:00Z,PM10,57.47,µg/m³,68.58,86,2,Byron,California Air Resources Board,CA_Byron_2046,CA_Byron_48788
37.8671,-121.638,2020-09-22T22:43:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6577,CA_Byron_44641
37.8671,-121.638,2020-09-22T22:53:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_2708,CA_Byron_70268
37.8671,-121.638,2020-09-22T22:50:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4686,CA_Byron_98232
37.8671,-121.638,2020-09-22T22:52:00Z,CO,0.6,ppm,0.64,60,2,Byron,California Air Resources Board,CA_Byron_1197,CA_Byron_97702
