37.7749,-122.4194,2020-08-17T10:50:00Z,PM2.5,120.17,µg/m³,135.17,240,5,San Francisco,California Air Resources Board,CA_San_Francisco_1104,CA_San_Francisco_25429
37.7749,-122.4194,2020-08-17T10:45:00Z,PM10,184.94,µg/m³,167.53,277,5,San Francisco,California Air Resources Board,CA_San_Francisco_3308,CA_San_Francisco_44685
37.7749,-122.4194,2020-08-17T10:53:00Z,O3,0.03,ppm,0.03,3,1,San Francisco,California Air Resources Board,CA_San_Francisco_8391,CA_San_Francisco_48828
37.7749,-122.4194,2020-08-17T10:42:00Z,NO2,0.09,ppm,0.07,8,1,San Francisco,California Air Resources Board,CA_San_Francisco_7841,CA_San_Francisco_11419
37.7749,-122.4194,2020-08-17T10:01:00Z,SO2,0.02,ppm,0.01,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_1479,CA_San_Francisco_48968
37.7749,-122.4194,2020-08-17T10:28:00Z,CO,8.02,ppm,9.4,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_1579,CA_San_Francisco_67771
37.8044,-122.2711,2020-08-17T10:31:00Z,PM2.5,145.75,µg/m³,124.69,291,5,Oakland,California Air Resources Board,CA_Oakland_4555,CA_Oakland_21753
37.8044,-122.2711,2020-08-17T10:27:00Z,PM10,143.7,µg/m³,163.57,215,5,Oakland,California Air Resources Board,CA_Oakland_9473,CA_Oakland_95762
37.8044,-122.2711,2020-08-17T10:33:00Z,O3,0.09,ppm,0.09,8,1,Oakland,California Air Resources Board,CA_Oakland_6897,CA_Oakland_67576
37.8044,-122.2711,2020-08-17T10:03:00Z,NO2,0.05,ppm,0.04,4,1,Oakland,California Air Resources Board,CA_Oakland_2523,CA_Oakland_86129
37.8044,-122.2711,2020-08-17T10:50:00Z,SO2,0.02,ppm,0.02,2,1,Oakland,California Air Resources Board,CA_Oakland_6186,CA_Oakland_22932
37.8044,-122.2711,2020-08-17T10:04:00Z,CO,2.32,ppm,1.98,231,5,Oakland,California Air Resources Board,CA_Oakland_1924,CA_Oakland_42880
37.8715,-122.273,2020-08-17T10:57:00Z,PM2.5,66.76,µg/m³,68.98,133,3,Berkeley,California Air Resources Board,CA_Berkeley_1012,CA_Berkeley_90699
37.8715,-122.273,2020-08-17T10:10:00Z,PM10,129.31,µg/m³,142.76,193,4,Berkeley,California Air Resources Board,CA_Berkeley_4815,CA_Berkeley_17885
37.8715,-122.273,2020-08-17T10:31:00Z,O3,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9400,CA_Berkeley_96393
37.8715,-122.273,2020-08-17T10:29:00Z,NO2,0.09,ppm,0.1,8,1,Berkeley,California Air Resources Board,CA_Berkeley_4247,CA_Berkeley_80783
37.8715,-122.273,2020-08-17T10:47:00Z,SO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1628,CA_Berkeley_40153
37.8715,-122.273,2020-08-17T10:19:00Z,CO,4.36,ppm,3.9,436,6,Berkeley,California Air Resources Board,CA_Berkeley_8624,CA_Berkeley_31208
37.3382,-121.8863,2020-08-17T10:06:00Z,PM2.5,36.35,µg/m³,30.94,72,2,San Jose,California Air Resources Board,CA_San_Jose_5386,CA_San_Jose_99244
37.3382,-121.8863,2020-08-17T10:57:00Z,PM10,96.72,µg/m³,79.7,145,3,San Jose,California Air Resources Board,CA_San_Jose_2307,CA_San_Jose_85213
37.3382,-121.8863,2020-08-17T10:00:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4500,CA_San_Jose_35474
37.3382,-121.8863,2020-08-17T10:28:00Z,NO2,0.09,ppm,0.07,8,1,San Jose,California Air Resources Board,CA_San_Jose_5486,CA_San_Jose_11912
37.3382,-121.8863,2020-08-17T10:06:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9258,CA_San_Jose_13044
37.3382,-121.8863,2020-08-17T10:24:00Z,CO,11.48,ppm,10.7,500,6,San Jose,California Air Resources Board,CA_San_Jose_8133,CA_San_Jose_11368
37.4419,-122.143,2020-08-17T10:54:00Z,PM2.5,84.14,µg/m³,70.48,168,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5414,CA_Palo_Alto_37447
37.4419,-122.143,2020-08-17T10:21:00Z,PM10,117.89,µg/m³,123.05,176,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1010,CA_Palo_Alto_72661
37.4419,-122.143,2020-08-17T10:02:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7775,CA_Palo_Alto_83474
37.4419,-122.143,2020-08-17T10:07:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4720,CA_Palo_Alto_86277
37.4419,-122.143,2020-08-17T10:55:00Z,SO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3659,CA_Palo_Alto_58035
37.4419,-122.143,2020-08-17T10:45:00Z,CO,3.19,ppm,2.88,319,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8343,CA_Palo_Alto_76523
37.386,-122.084,2020-08-17T10:20:00Z,PM2.5,38.88,µg/m³,41.95,77,2,Mountain View,California Air Resources Board,CA_Mountain_View_7542,CA_Mountain_View_23680
37.386,-122.084,2020-08-17T10:33:00Z,PM10,136.93,µg/m³,120.7,205,5,Mountain View,California Air Resources Board,CA_Mountain_View_7475,CA_Mountain_View_10688
37.386,-122.084,2020-08-17T10:06:00Z,O3,0.08,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_7272,CA_Mountain_View_43231
37.386,-122.084,2020-08-17T10:11:00Z,NO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7355,CA_Mountain_View_84246
37.386,-122.084,2020-08-17T10:19:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4362,CA_Mountain_View_72325
37.386,-122.084,2020-08-17T10:51:00Z,CO,3.04,ppm,2.78,304,6,Mountain View,California Air Resources Board,CA_Mountain_View_8752,CA_Mountain_View_75238
37.3688,-122.0363,2020-08-17T10:23:00Z,PM2.5,28.11,µg/m³,30.66,56,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5340,CA_Sunnyvale_48760
37.3688,-122.0363,2020-08-17T10:06:00Z,PM10,12.21,µg/m³,12.26,18,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1249,CA_Sunnyvale_16132
37.3688,-122.0363,2020-08-17T10:28:00Z,O3,0.07,ppm,0.08,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2721,CA_Sunnyvale_94887
