37.3382,-121.8863,2020-08-24T22:31:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_9286,CA_San_Jose_14947
37.3382,-121.8863,2020-08-24T22:17:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6472,CA_San_Jose_69804
37.3382,-121.8863,2020-08-24T22:41:00Z,CO,4.06,ppm,3.67,405,6,San Jose,California Air Resources Board,CA_San_Jose_4345,CA_San_Jose_95917
37.4419,-122.143,2020-08-24T22:47:00Z,PM2.5,97.43,µg/m³,87.21,194,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3794,CA_Palo_Alto_20224
37.4419,-122.143,2020-08-24T22:11:00Z,PM10,31.12,µg/m³,36.44,46,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8263,CA_Palo_Alto_19762
37.4419,-122.143,2020-08-24T22:08:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3156,CA_Palo_Alto_19419
37.4419,-122.143,2020-08-24T22:57:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5226,CA_Palo_Alto_76007
37.4419,-122.143,2020-08-24T22:55:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7023,CA_Palo_Alto_29206
37.4419,-122.143,2020-08-24T22:53:00Z,CO,16.82,ppm,15.19,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5423,CA_Palo_Alto_51266
37.386,-122.084,2020-08-24T22:56:00Z,PM2.5,55.09,µg/m³,45.81,110,3,Mountain View,California Air Resources Board,CA_Mountain_View_7012,CA_Mountain_View_22738
37.386,-122.084,2020-08-24T22:36:00Z,PM10,224.46,µg/m³,223.81,336,6,Mountain View,California Air Resources Board,CA_Mountain_View_6139,CA_Mountain_View_63744
37.386,-122.084,2020-08-24T22:33:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4442,CA_Mountain_View_81147
37.386,-122.084,2020-08-24T22:35:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8704,CA_Mountain_View_55693
37.386,-122.084,2020-08-24T22:13:00Z,SO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5355,CA_Mountain_View_73757
37.386,-122.084,2020-08-24T22:58:00Z,CO,2.26,ppm,2.39,225,5,Mountain View,California Air Resources Board,CA_Mountain_View_5059,CA_Mountain_View_51893
37.3688,-122.0363,2020-08-24T22:23:00Z,PM2.5,55.95,µg/m³,51.88,111,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7846,CA_Sunnyvale_86836
37.3688,-122.0363,2020-08-24T22:57:00Z,PM10,114.93,µg/m³,116.35,172,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6650,CA_Sunnyvale_17836
37.3688,-122.0363,2020-08-24T22:31:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7943,CA_Sunnyvale_38740
37.3688,-122.0363,2020-08-24T22:22:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6110,CA_Sunnyvale_32031
37.3688,-122.0363,2020-08-24T22:47:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9452,CA_Sunnyvale_90069
37.3688,-122.0363,2020-08-24T22:24:00Z,CO,6.85,ppm,7.09,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8875,CA_Sunnyvale_68586
37.3541,-121.9552,2020-08-24T22:52:00Z,PM2.5,191.65,µg/m³,167.49,383,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9564,CA_Santa_Clara_50300
37.3541,-121.9552,2020-08-24T22:17:00Z,PM10,140.5,µg/m³,150.57,210,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6671,CA_Santa_Clara_74087
37.3541,-121.9552,2020-08-24T22:00:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7843,CA_Santa_Clara_85453
37.3541,-121.9552,2020-08-24T22:58:00Z,NO2,0.06,ppm,0.07,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5915,CA_Santa_Clara_33681
37.3541,-121.9552,2020-08-24T22:50:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6870,CA_Santa_Clara_56667
37.3541,-121.9552,2020-08-24T22:29:00Z,CO,10.54,ppm,9.0,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4187,CA_Santa_Clara_14634
37.5483,-121.9886,2020-08-24T22:24:00Z,PM2.5,114.59,µg/m³,106.03,229,5,Fremont,California Air Resources Board,CA_Fremont_9890,CA_Fremont_82644
37.5483,-121.9886,2020-08-24T22:56:00Z,PM10,42.82,µg/m³,45.79,64,2,Fremont,California Air Resources Board,CA_Fremont_8548,CA_Fremont_88876
37.5483,-121.9886,2020-08-24T22:35:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5168,CA_Fremont_84635
37.5483,-121.9886,2020-08-24T22:33:00Z,NO2,0.09,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_7110,CA_Fremont_42590
37.5483,-121.9886,2020-08-24T22:08:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5577,CA_Fremont_64349
37.5483,-121.9886,2020-08-24T22:12:00Z,CO,3.11,ppm,3.71,310,6,Fremont,California Air Resources Board,CA_Fremont_3381,CA_Fremont_76339
37.6688,-122.0808,2020-08-24T22:16:00Z,PM2.5,45.36,µg/m³,50.88,90,2,Hayward,California Air Resources Board,CA_Hayward_8987,CA_Hayward_98508
37.6688,-122.0808,2020-08-24T22:04:00Z,PM10,133.6,µg/m³,113.68,200,4,Hayward,California Air Resources Board,CA_Hayward_3405,CA_Hayward_78811
37.6688,-122.0808,2020-08-24T22:07:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2982,CA_Hayward_66057
37.6688,-122.0808,2020-08-24T22:36:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8574,CA_Hayward_61352
37.6688,-122.0808,2020-08-24T22:53:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6619,CA_Hayward_67115
37.6688,-122.0808,2020-08-24T22:27:00Z,CO,6.83,ppm,7.27,500,6,Hayward,California Air Resources Board,CA_Hayward_6642,CA_Hayward_56032
37.6819,-121.768,2020-08-24T22:31:00Z,PM2.5,63.07,µg/m³,53.36,126,3,Livermore,California Air Resources Board,CA_Livermore_8004,CA_Livermore_73533
37.6819,-121.768,2020-08-24T22:55:00Z,PM10,94.63,µg/m³,107.57,141,3,Livermore,California Air Resources Board,CA_Livermore_9580,CA_Livermore_56881
37.6819,-121.768,2020-08-24T22:50:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5679,CA_Livermore_38286
37.6819,-121.768,2020-08-24T22:37:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3355,CA_Livermore_72572
37.6819,-121.768,2020-08-24T22:14:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9650,CA_Livermore_63080
37.6819,-121.768,2020-08-24T22:04:00Z,CO,1.65,ppm,1.94,164,4,Livermore,California Air Resources Board,CA_Livermore_1002,CA_Livermore_88541
37.6624,-121.8747,2020-08-24T22:08:00Z,PM2.5,93.86,µg/m³,90.08,187,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7333,CA_Pleasanton_35984
37.6624,-121.8747,2020-08-24T22:34:00Z,PM10,148.49,µg/m³,157.58,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9772,CA_Pleasanton_77892
37.6624,-121.8747,2020-08-24T22:21:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8590,CA_Pleasanton_71261
37.6624,-121.8747,2020-08-24T22:02:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8334,CA_Pleasanton_36929
37.6624,-121.8747,2020-08-24T22:35:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2243,CA_Pleasanton_46875
37.6624,-121.8747,2020-08-24T22:37:00Z,CO,14.31,ppm,16.58,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2995,CA_Pleasanton_38588
37.9101,-122.0652,2020-08-24T22:10:00Z,PM2.5,140.18,µg/m³,114.83,280,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7085,CA_Walnut_Creek_58269
37.9101,-122.0652,2020-08-24T22:31:00Z,PM10,172.32,µg/m³,173.2,258,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5180,CA_Walnut_Creek_31597
37.9101,-122.0652,2020-08-24T22:20:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7737,CA_Walnut_Creek_58038
37.9101,-122.0652,2020-08-24T22:08:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3033,CA_Walnut_Creek_18952
37.9101,-122.0652,2020-08-24T22:55:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4482,CA_Walnut_Creek_41647
37.9101,-122.0652,2020-08-24T22:04:00Z,CO,8.7,ppm,7.88,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5140,CA_Walnut_Creek_31850
37.9775,-122.0311,2020-08-24T22:17:00Z,PM2.5,204.06,µg/m³,186.58,408,6,Concord,California Air Resources Board,CA_Concord_4080,CA_Concord_35654
37.9775,-122.0311,2020-08-24T22:05:00Z,PM10,184.46,µg/m³,149.33,276,5,Concord,California Air Resources Board,CA_Concord_5581,CA_Concord_43206
37.9775,-122.0311,2020-08-24T22:57:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6074,CA_Concord_82912
37.9775,-122.0311,2020-08-24T22:09:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1724,CA_Concord_85791
37.9775,-122.0311,2020-08-24T22:47:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9975,CA_Concord_47074
37.9775,-122.0311,2020-08-24T22:20:00Z,CO,11.26,ppm,11.06,500,6,Concord,California Air Resources Board,CA_Concord_8295,CA_Concord_37808
38.0049,-121.8058,2020-08-24T22:09:00Z,PM2.5,56.53,µg/m³,67.19,113,3,Antioch,California Air Resources Board,CA_Antioch_6319,CA_Antioch_44744
38.0049,-121.8058,2020-08-24T22:32:00Z,PM10,23.49,µg/m³,25.81,35,1,Antioch,California Air Resources Board,CA_Antioch_4514,CA_Antioch_64966
38.0049,-121.8058,2020-08-24T22:59:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9179,CA_Antioch_89140
38.0049,-121.8058,2020-08-24T22:12:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9688,CA_Antioch_43098
38.0049,-121.8058,2020-08-24T22:46:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4051,CA_Antioch_82216
38.0049,-121.8058,2020-08-24T22:56:00Z,CO,5.99,ppm,5.78,500,6,Antioch,California Air Resources Board,CA_Antioch_8552,CA_Antioch_22331
38.028,-121.8847,2020-08-24T22:52:00Z,PM2.5,27.95,µg/m³,28.78,55,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3891,CA_Pittsburg_37390
38.028,-121.8847,2020-08-24T22:43:00Z,PM10,168.94,µg/m³,153.21,253,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6944,CA_Pittsburg_74501
38.028,-121.8847,2020-08-24T22:25:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1978,CA_Pittsburg_22124
38.028,-121.8847,2020-08-24T22:39:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3237,CA_Pittsburg_10159
38.028,-121.8847,2020-08-24T22:13:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3981,CA_Pittsburg_50609
38.028,-121.8847,2020-08-24T22:08:00Z,CO,2.48,ppm,2.27,248,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3367,CA_Pittsburg_86546
37.9319,-121.6958,2020-08-24T22:14:00Z,PM2.5,214.56,µg/m³,214.27,429,6,Brentwood,California Air Resources Board,CA_Brentwood_4269,CA_Brentwood_81469
37.9319,-121.6958,2020-08-24T22:54:00Z,PM10,10.89,µg/m³,9.34,16,1,Brentwood,California Air Resources Board,CA_Brentwood_4561,CA_Brentwood_42640
37.9319,-121.6958,2020-08-24T22:36:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5938,CA_Brentwood_21452
37.9319,-121.6958,2020-08-24T22:24:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7786,CA_Brentwood_39473
37.9319,-121.6958,2020-08-24T22:40:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2127,CA_Brentwood_63754
37.9319,-121.6958,2020-08-24T22:06:00Z,CO,14.59,ppm,15.08,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9856,CA_Brentwood_45707
37.9974,-121.7124,2020-08-24T22:58:00Z,PM2.5,89.86,µg/m³,93.91,179,4,Oakley,California Air Resources Board,CA_Oakley_8625,CA_Oakley_43592
37.9974,-121.7124,2020-08-24T22:33:00Z,PM10,145.42,µg/m³,152.12,218,5,Oakley,California Air Resources Board,CA_Oakley_3277,CA_Oakley_93235
37.9974,-121.7124,2020-08-24T22:58:00Z,O3,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_9830,CA_Oakley_22554
37.9974,-121.7124,2020-08-24T22:20:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2646,CA_Oakley_66053
37.9974,-121.7124,2020-08-24T22:03:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9104,CA_Oakley_69987
37.9974,-121.7124,2020-08-24T22:50:00Z,CO,14.59,ppm,12.29,500,6,Oakley,California Air Resources Board,CA_Oakley_3477,CA_Oakley_48023
37.9085,-121.6002,2020-08-24T22:17:00Z,PM2.5,84.92,µg/m³,81.0,169,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6950,CA_Discovery_Bay_31955
37.9085,-121.6002,2020-08-24T22:18:00Z,PM10,156.33,µg/m³,183.92,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7374,CA_Discovery_Bay_90587
37.9085,-121.6002,2020-08-24T22:07:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7652,CA_Discovery_Bay_81029
37.9085,-121.6002,2020-08-24T22:00:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8193,CA_Discovery_Bay_24339
37.9085,-121.6002,2020-08-24T22:01:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8441,CA_Discovery_Bay_22216
37.9085,-121.6002,2020-08-24T22:38:00Z,CO,1.45,ppm,1.66,145,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9245,CA_Discovery_Bay_10481
37.8671,-121.638,2020-08-24T22:06:00Z,PM2.5,119.57,µg/m³,138.05,239,5,Byron,California Air Resources Board,CA_Byron_1280,CA_Byron_69684
37.8671,-121.638,2020-08-24T22:06:00Z,PM10,18.01,µg/m³,16.13,27,1,Byron,California Air Resources Board,CA_Byron_9885,CA_Byron_97920
37.8671,-121.638,2020-08-24T22:44:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5306,CA_Byron_30689
37.8671,-121.638,2020-08-24T22:02:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_8844,CA_Byron_25607
37.8671,-121.638,2020-08-24T22:12:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2360,CA_Byron_27033
37.8671,-121.638,2020-08-24T22:21:00Z,CO,10.92,ppm,12.27,500,6,Byron,California Air Resources Board,CA_Byron_1151,CA_Byron_11768
