37.3382,-121.8863,2020-08-24T19:33:00Z,PM10,50.99,µg/m³,52.53,76,2,San Jose,California Air Resources Board,CA_San_Jose_2278,CA_San_Jose_90010
37.3382,-121.8863,2020-08-24T19:47:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4932,CA_San_Jose_66786
37.3382,-121.8863,2020-08-24T19:34:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_2656,CA_San_Jose_44018
37.3382,-121.8863,2020-08-24T19:44:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2306,CA_San_Jose_54853
37.3382,-121.8863,2020-08-24T19:48:00Z,CO,17.76,ppm,19.42,500,6,San Jose,California Air Resources Board,CA_San_Jose_3489,CA_San_Jose_40189
37.4419,-122.143,2020-08-24T19:24:00Z,PM2.5,166.11,µg/m³,195.83,332,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7482,CA_Palo_Alto_54632
37.4419,-122.143,2020-08-24T19:47:00Z,PM10,208.68,µg/m³,207.72,313,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2697,CA_Palo_Alto_63973
37.4419,-122.143,2020-08-24T19:50:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3240,CA_Palo_Alto_32809
37.4419,-122.143,2020-08-24T19:08:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4662,CA_Palo_Alto_73516
37.4419,-122.143,2020-08-24T19:11:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3614,CA_Palo_Alto_30676
37.4419,-122.143,2020-08-24T19:40:00Z,CO,0.64,ppm,0.68,63,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4036,CA_Palo_Alto_56012
37.386,-122.084,2020-08-24T19:05:00Z,PM2.5,164.52,µg/m³,153.76,329,6,Mountain View,California Air Resources Board,CA_Mountain_View_6120,CA_Mountain_View_19297
37.386,-122.084,2020-08-24T19:29:00Z,PM10,13.51,µg/m³,12.16,20,1,Mountain View,California Air Resources Board,CA_Mountain_View_5096,CA_Mountain_View_30173
37.386,-122.084,2020-08-24T19:19:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1667,CA_Mountain_View_65249
37.386,-122.084,2020-08-24T19:59:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2588,CA_Mountain_View_53090
37.386,-122.084,2020-08-24T19:24:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4234,CA_Mountain_View_45765
37.386,-122.084,2020-08-24T19:03:00Z,CO,11.87,ppm,14.15,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4787,CA_Mountain_View_76800
37.3688,-122.0363,2020-08-24T19:42:00Z,PM2.5,5.81,µg/m³,5.16,11,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6232,CA_Sunnyvale_65872
37.3688,-122.0363,2020-08-24T19:22:00Z,PM10,14.88,µg/m³,17.41,22,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4837,CA_Sunnyvale_16050
37.3688,-122.0363,2020-08-24T19:37:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2909,CA_Sunnyvale_14356
37.3688,-122.0363,2020-08-24T19:08:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9404,CA_Sunnyvale_38156
37.3688,-122.0363,2020-08-24T19:42:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4441,CA_Sunnyvale_84017
37.3688,-122.0363,2020-08-24T19:55:00Z,CO,21.01,ppm,18.45,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7376,CA_Sunnyvale_94736
37.3541,-121.9552,2020-08-24T19:59:00Z,PM2.5,81.25,µg/m³,91.99,162,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3633,CA_Santa_Clara_50909
37.3541,-121.9552,2020-08-24T19:29:00Z,PM10,129.06,µg/m³,126.48,193,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2539,CA_Santa_Clara_88543
37.3541,-121.9552,2020-08-24T19:30:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9304,CA_Santa_Clara_21748
37.3541,-121.9552,2020-08-24T19:01:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3908,CA_Santa_Clara_77184
37.3541,-121.9552,2020-08-24T19:52:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1425,CA_Santa_Clara_90891
37.3541,-121.9552,2020-08-24T19:15:00Z,CO,6.62,ppm,6.36,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8657,CA_Santa_Clara_52448
37.5483,-121.9886,2020-08-24T19:12:00Z,PM2.5,113.79,µg/m³,119.31,227,5,Fremont,California Air Resources Board,CA_Fremont_3956,CA_Fremont_44987
37.5483,-121.9886,2020-08-24T19:59:00Z,PM10,70.36,µg/m³,73.05,105,3,Fremont,California Air Resources Board,CA_Fremont_9721,CA_Fremont_48163
37.5483,-121.9886,2020-08-24T19:49:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7245,CA_Fremont_71639
37.5483,-121.9886,2020-08-24T19:41:00Z,NO2,0.08,ppm,0.09,7,1,Fremont,California Air Resources Board,CA_Fremont_8902,CA_Fremont_83118
37.5483,-121.9886,2020-08-24T19:30:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5114,CA_Fremont_35002
37.5483,-121.9886,2020-08-24T19:06:00Z,CO,4.37,ppm,4.05,436,6,Fremont,California Air Resources Board,CA_Fremont_9270,CA_Fremont_25265
37.6688,-122.0808,2020-08-24T19:25:00Z,PM2.5,1.34,µg/m³,1.09,2,1,Hayward,California Air Resources Board,CA_Hayward_2654,CA_Hayward_97838
37.6688,-122.0808,2020-08-24T19:11:00Z,PM10,129.51,µg/m³,152.38,194,4,Hayward,California Air Resources Board,CA_Hayward_9301,CA_Hayward_25770
37.6688,-122.0808,2020-08-24T19:28:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3347,CA_Hayward_30290
37.6688,-122.0808,2020-08-24T19:22:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2123,CA_Hayward_49088
37.6688,-122.0808,2020-08-24T19:55:00Z,SO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9278,CA_Hayward_69219
37.6688,-122.0808,2020-08-24T19:06:00Z,CO,6.9,ppm,6.38,500,6,Hayward,California Air Resources Board,CA_Hayward_6877,CA_Hayward_57434
37.6819,-121.768,2020-08-24T19:46:00Z,PM2.5,66.44,µg/m³,59.29,132,3,Livermore,California Air Resources Board,CA_Livermore_4689,CA_Livermore_72114
37.6819,-121.768,2020-08-24T19:01:00Z,PM10,164.41,µg/m³,162.5,246,5,Livermore,California Air Resources Board,CA_Livermore_5900,CA_Livermore_94271
37.6819,-121.768,2020-08-24T19:52:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8543,CA_Livermore_42299
37.6819,-121.768,2020-08-24T19:46:00Z,NO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_4500,CA_Livermore_95085
37.6819,-121.768,2020-08-24T19:42:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1363,CA_Livermore_81637
37.6819,-121.768,2020-08-24T19:15:00Z,CO,10.09,ppm,8.34,500,6,Livermore,California Air Resources Board,CA_Livermore_2299,CA_Livermore_57449
37.6624,-121.8747,2020-08-24T19:18:00Z,PM2.5,48.01,µg/m³,52.63,96,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4420,CA_Pleasanton_51128
37.6624,-121.8747,2020-08-24T19:07:00Z,PM10,156.95,µg/m³,167.0,235,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1584,CA_Pleasanton_53172
37.6624,-121.8747,2020-08-24T19:09:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8983,CA_Pleasanton_14085
37.6624,-121.8747,2020-08-24T19:15:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2663,CA_Pleasanton_20159
37.6624,-121.8747,2020-08-24T19:06:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7782,CA_Pleasanton_46347
37.6624,-121.8747,2020-08-24T19:35:00Z,CO,11.76,ppm,10.97,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2406,CA_Pleasanton_78380
37.9101,-122.0652,2020-08-24T19:56:00Z,PM2.5,95.77,µg/m³,100.69,191,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9061,CA_Walnut_Creek_36935
37.9101,-122.0652,2020-08-24T19:30:00Z,PM10,145.48,µg/m³,152.41,218,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5446,CA_Walnut_Creek_68078
37.9101,-122.0652,2020-08-24T19:53:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5890,CA_Walnut_Creek_94746
37.9101,-122.0652,2020-08-24T19:26:00Z,NO2,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3976,CA_Walnut_Creek_86941
37.9101,-122.0652,2020-08-24T19:41:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3259,CA_Walnut_Creek_41930
37.9101,-122.0652,2020-08-24T19:40:00Z,CO,10.12,ppm,8.35,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6380,CA_Walnut_Creek_79293
37.9775,-122.0311,2020-08-24T19:34:00Z,PM2.5,0.09,µg/m³,0.08,0,1,Concord,California Air Resources Board,CA_Concord_2518,CA_Concord_37682
37.9775,-122.0311,2020-08-24T19:44:00Z,PM10,186.26,µg/m³,168.46,279,5,Concord,California Air Resources Board,CA_Concord_7826,CA_Concord_99831
37.9775,-122.0311,2020-08-24T19:40:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1768,CA_Concord_83286
37.9775,-122.0311,2020-08-24T19:17:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1114,CA_Concord_30096
37.9775,-122.0311,2020-08-24T19:10:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4051,CA_Concord_98989
37.9775,-122.0311,2020-08-24T19:23:00Z,CO,16.86,ppm,14.64,500,6,Concord,California Air Resources Board,CA_Concord_1159,CA_Concord_20528
38.0049,-121.8058,2020-08-24T19:21:00Z,PM2.5,43.73,µg/m³,43.49,87,2,Antioch,California Air Resources Board,CA_Antioch_1367,CA_Antioch_12621
38.0049,-121.8058,2020-08-24T19:41:00Z,PM10,86.8,µg/m³,102.06,130,3,Antioch,California Air Resources Board,CA_Antioch_6002,CA_Antioch_43771
38.0049,-121.8058,2020-08-24T19:40:00Z,O3,0.09,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_3683,CA_Antioch_72595
38.0049,-121.8058,2020-08-24T19:33:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8385,CA_Antioch_57884
38.0049,-121.8058,2020-08-24T19:22:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3077,CA_Antioch_58269
38.0049,-121.8058,2020-08-24T19:31:00Z,CO,16.26,ppm,18.03,500,6,Antioch,California Air Resources Board,CA_Antioch_2663,CA_Antioch_25743
38.028,-121.8847,2020-08-24T19:40:00Z,PM2.5,125.18,µg/m³,148.63,250,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6165,CA_Pittsburg_45381
38.028,-121.8847,2020-08-24T19:29:00Z,PM10,165.24,µg/m³,135.31,247,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9136,CA_Pittsburg_69119
38.028,-121.8847,2020-08-24T19:09:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9307,CA_Pittsburg_54338
38.028,-121.8847,2020-08-24T19:54:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3098,CA_Pittsburg_81851
38.028,-121.8847,2020-08-24T19:41:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6491,CA_Pittsburg_47814
38.028,-121.8847,2020-08-24T19:40:00Z,CO,10.63,ppm,11.65,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1106,CA_Pittsburg_50266
37.9319,-121.6958,2020-08-24T19:38:00Z,PM2.5,16.63,µg/m³,18.49,33,1,Brentwood,California Air Resources Board,CA_Brentwood_2210,CA_Brentwood_36146
37.9319,-121.6958,2020-08-24T19:11:00Z,PM10,212.96,µg/m³,197.62,319,6,Brentwood,California Air Resources Board,CA_Brentwood_9883,CA_Brentwood_65470
37.9319,-121.6958,2020-08-24T19:50:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5047,CA_Brentwood_46930
37.9319,-121.6958,2020-08-24T19:21:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9424,CA_Brentwood_77424
37.9319,-121.6958,2020-08-24T19:01:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2173,CA_Brentwood_53733
37.9319,-121.6958,2020-08-24T19:59:00Z,CO,5.66,ppm,5.02,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4277,CA_Brentwood_63219
37.9974,-121.7124,2020-08-24T19:09:00Z,PM2.5,173.88,µg/m³,204.39,347,6,Oakley,California Air Resources Board,CA_Oakley_3872,CA_Oakley_93599
37.9974,-121.7124,2020-08-24T19:30:00Z,PM10,14.67,µg/m³,12.64,21,1,Oakley,California Air Resources Board,CA_Oakley_4757,CA_Oakley_67050
37.9974,-121.7124,2020-08-24T19:30:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8648,CA_Oakley_88808
37.9974,-121.7124,2020-08-24T19:41:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5880,CA_Oakley_64814
37.9974,-121.7124,2020-08-24T19:01:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6697,CA_Oakley_52115
37.9974,-121.7124,2020-08-24T19:20:00Z,CO,14.25,ppm,15.9,500,6,Oakley,California Air Resources Board,CA_Oakley_6714,CA_Oakley_63684
37.9085,-121.6002,2020-08-24T19:29:00Z,PM2.5,67.93,µg/m³,64.35,135,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5579,CA_Discovery_Bay_22038
37.9085,-121.6002,2020-08-24T19:32:00Z,PM10,215.72,µg/m³,234.45,323,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5692,CA_Discovery_Bay_83499
37.9085,-121.6002,2020-08-24T19:10:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5492,CA_Discovery_Bay_61801
37.9085,-121.6002,2020-08-24T19:12:00Z,NO2,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2870,CA_Discovery_Bay_58214
37.9085,-121.6002,2020-08-24T19:10:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9746,CA_Discovery_Bay_98738
37.9085,-121.6002,2020-08-24T19:45:00Z,CO,6.72,ppm,7.09,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6339,CA_Discovery_Bay_30177
37.8671,-121.638,2020-08-24T19:27:00Z,PM2.5,168.76,µg/m³,192.32,337,6,Byron,California Air Resources Board,CA_Byron_9999,CA_Byron_52688
37.8671,-121.638,2020-08-24T19:13:00Z,PM10,68.77,µg/m³,67.45,103,3,Byron,California Air Resources Board,CA_Byron_6523,CA_Byron_11402
37.8671,-121.638,2020-08-24T19:59:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_8534,CA_Byron_72274
37.8671,-121.638,2020-08-24T19:39:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6651,CA_Byron_66714
37.8671,-121.638,2020-08-24T19:20:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6890,CA_Byron_87355
37.8671,-121.638,2020-08-24T19:12:00Z,CO,16.65,ppm,19.64,500,6,Byron,California Air Resources Board,CA_Byron_9894,CA_Byron_82543
