37.3382,-121.8863,2020-09-20T12:46:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_3412,CA_San_Jose_68832
37.3382,-121.8863,2020-09-20T12:23:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_2463,CA_San_Jose_30856
37.3382,-121.8863,2020-09-20T12:34:00Z,CO,9.6,ppm,11.44,500,6,San Jose,California Air Resources Board,CA_San_Jose_8307,CA_San_Jose_62155
37.4419,-122.143,2020-09-20T12:40:00Z,PM2.5,20.78,µg/m³,18.45,41,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8290,CA_Palo_Alto_13256
37.4419,-122.143,2020-09-20T12:18:00Z,PM10,24.33,µg/m³,28.86,36,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9327,CA_Palo_Alto_29733
37.4419,-122.143,2020-09-20T12:05:00Z,O3,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5649,CA_Palo_Alto_58867
37.4419,-122.143,2020-09-20T12:14:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1877,CA_Palo_Alto_27597
37.4419,-122.143,2020-09-20T12:58:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9538,CA_Palo_Alto_33196
37.4419,-122.143,2020-09-20T12:21:00Z,CO,3.0,ppm,2.97,299,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9030,CA_Palo_Alto_38660
37.386,-122.084,2020-09-20T12:38:00Z,PM2.5,90.22,µg/m³,96.57,180,4,Mountain View,California Air Resources Board,CA_Mountain_View_7387,CA_Mountain_View_43398
37.386,-122.084,2020-09-20T12:47:00Z,PM10,71.41,µg/m³,76.96,107,3,Mountain View,California Air Resources Board,CA_Mountain_View_7687,CA_Mountain_View_64570
37.386,-122.084,2020-09-20T12:34:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5613,CA_Mountain_View_81238
37.386,-122.084,2020-09-20T12:48:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9753,CA_Mountain_View_17646
37.386,-122.084,2020-09-20T12:38:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8905,CA_Mountain_View_78628
37.386,-122.084,2020-09-20T12:35:00Z,CO,2.32,ppm,2.5,231,5,Mountain View,California Air Resources Board,CA_Mountain_View_5967,CA_Mountain_View_44348
37.3688,-122.0363,2020-09-20T12:30:00Z,PM2.5,192.37,µg/m³,216.74,384,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5345,CA_Sunnyvale_97186
37.3688,-122.0363,2020-09-20T12:03:00Z,PM10,49.33,µg/m³,55.43,74,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4493,CA_Sunnyvale_78092
37.3688,-122.0363,2020-09-20T12:43:00Z,O3,0.06,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4320,CA_Sunnyvale_91387
37.3688,-122.0363,2020-09-20T12:44:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4351,CA_Sunnyvale_72067
37.3688,-122.0363,2020-09-20T12:54:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4255,CA_Sunnyvale_35115
37.3688,-122.0363,2020-09-20T12:38:00Z,CO,13.94,ppm,14.14,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9759,CA_Sunnyvale_29852
37.3541,-121.9552,2020-09-20T12:46:00Z,PM2.5,45.76,µg/m³,50.19,91,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4576,CA_Santa_Clara_13873
37.3541,-121.9552,2020-09-20T12:54:00Z,PM10,185.4,µg/m³,186.77,278,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8823,CA_Santa_Clara_28815
37.3541,-121.9552,2020-09-20T12:02:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1137,CA_Santa_Clara_52780
37.3541,-121.9552,2020-09-20T12:15:00Z,NO2,0.07,ppm,0.08,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7795,CA_Santa_Clara_70309
37.3541,-121.9552,2020-09-20T12:27:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7132,CA_Santa_Clara_88852
37.3541,-121.9552,2020-09-20T12:04:00Z,CO,9.01,ppm,7.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8201,CA_Santa_Clara_67097
37.5483,-121.9886,2020-09-20T12:25:00Z,PM2.5,114.56,µg/m³,98.82,229,5,Fremont,California Air Resources Board,CA_Fremont_7440,CA_Fremont_21164
37.5483,-121.9886,2020-09-20T12:01:00Z,PM10,16.12,µg/m³,16.07,24,1,Fremont,California Air Resources Board,CA_Fremont_1457,CA_Fremont_10826
37.5483,-121.9886,2020-09-20T12:21:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2280,CA_Fremont_45727
37.5483,-121.9886,2020-09-20T12:14:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_3419,CA_Fremont_68308
37.5483,-121.9886,2020-09-20T12:08:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8417,CA_Fremont_51588
37.5483,-121.9886,2020-09-20T12:00:00Z,CO,6.28,ppm,5.53,500,6,Fremont,California Air Resources Board,CA_Fremont_3660,CA_Fremont_73950
37.6688,-122.0808,2020-09-20T12:33:00Z,PM2.5,84.46,µg/m³,85.81,168,4,Hayward,California Air Resources Board,CA_Hayward_5909,CA_Hayward_86188
37.6688,-122.0808,2020-09-20T12:04:00Z,PM10,59.01,µg/m³,51.4,88,2,Hayward,California Air Resources Board,CA_Hayward_5696,CA_Hayward_62624
37.6688,-122.0808,2020-09-20T12:27:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_1715,CA_Hayward_70735
37.6688,-122.0808,2020-09-20T12:29:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3519,CA_Hayward_29027
37.6688,-122.0808,2020-09-20T12:11:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5066,CA_Hayward_43418
37.6688,-122.0808,2020-09-20T12:27:00Z,CO,12.53,ppm,14.13,500,6,Hayward,California Air Resources Board,CA_Hayward_3732,CA_Hayward_75178
37.6819,-121.768,2020-09-20T12:04:00Z,PM2.5,115.01,µg/m³,93.07,230,5,Livermore,California Air Resources Board,CA_Livermore_9199,CA_Livermore_17963
37.6819,-121.768,2020-09-20T12:41:00Z,PM10,85.28,µg/m³,73.58,127,3,Livermore,California Air Resources Board,CA_Livermore_4553,CA_Livermore_66793
37.6819,-121.768,2020-09-20T12:23:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7369,CA_Livermore_60011
37.6819,-121.768,2020-09-20T12:29:00Z,NO2,0.08,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_3392,CA_Livermore_95637
37.6819,-121.768,2020-09-20T12:48:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3499,CA_Livermore_34082
37.6819,-121.768,2020-09-20T12:59:00Z,CO,0.37,ppm,0.37,36,1,Livermore,California Air Resources Board,CA_Livermore_1934,CA_Livermore_46740
37.6624,-121.8747,2020-09-20T12:04:00Z,PM2.5,65.24,µg/m³,55.86,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1045,CA_Pleasanton_43182
37.6624,-121.8747,2020-09-20T12:05:00Z,PM10,21.8,µg/m³,25.7,32,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7366,CA_Pleasanton_28248
37.6624,-121.8747,2020-09-20T12:30:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1236,CA_Pleasanton_27733
37.6624,-121.8747,2020-09-20T12:28:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7592,CA_Pleasanton_20052
37.6624,-121.8747,2020-09-20T12:48:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3276,CA_Pleasanton_21363
37.6624,-121.8747,2020-09-20T12:46:00Z,CO,5.0,ppm,5.65,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1803,CA_Pleasanton_97822
37.9101,-122.0652,2020-09-20T12:29:00Z,PM2.5,182.84,µg/m³,167.19,365,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4507,CA_Walnut_Creek_70092
37.9101,-122.0652,2020-09-20T12:57:00Z,PM10,4.56,µg/m³,3.77,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5719,CA_Walnut_Creek_91844
37.9101,-122.0652,2020-09-20T12:27:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7661,CA_Walnut_Creek_82028
37.9101,-122.0652,2020-09-20T12:21:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2912,CA_Walnut_Creek_92798
37.9101,-122.0652,2020-09-20T12:32:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1240,CA_Walnut_Creek_43313
37.9101,-122.0652,2020-09-20T12:47:00Z,CO,3.54,ppm,4.17,354,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1545,CA_Walnut_Creek_10011
37.9775,-122.0311,2020-09-20T12:56:00Z,PM2.5,160.16,µg/m³,159.13,320,6,Concord,California Air Resources Board,CA_Concord_6418,CA_Concord_56988
37.9775,-122.0311,2020-09-20T12:09:00Z,PM10,85.38,µg/m³,83.21,128,3,Concord,California Air Resources Board,CA_Concord_7467,CA_Concord_16435
37.9775,-122.0311,2020-09-20T12:44:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6112,CA_Concord_63430
37.9775,-122.0311,2020-09-20T12:22:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6259,CA_Concord_14090
37.9775,-122.0311,2020-09-20T12:59:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4062,CA_Concord_16441
37.9775,-122.0311,2020-09-20T12:07:00Z,CO,3.67,ppm,3.37,367,6,Concord,California Air Resources Board,CA_Concord_5076,CA_Concord_92358
38.0049,-121.8058,2020-09-20T12:03:00Z,PM2.5,73.01,µg/m³,77.12,146,3,Antioch,California Air Resources Board,CA_Antioch_8015,CA_Antioch_73586
38.0049,-121.8058,2020-09-20T12:06:00Z,PM10,119.56,µg/m³,100.44,179,4,Antioch,California Air Resources Board,CA_Antioch_2581,CA_Antioch_14355
38.0049,-121.8058,2020-09-20T12:59:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3528,CA_Antioch_28132
38.0049,-121.8058,2020-09-20T12:11:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4326,CA_Antioch_46530
38.0049,-121.8058,2020-09-20T12:51:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5501,CA_Antioch_80687
38.0049,-121.8058,2020-09-20T12:42:00Z,CO,0.68,ppm,0.55,67,2,Antioch,California Air Resources Board,CA_Antioch_1659,CA_Antioch_49010
38.028,-121.8847,2020-09-20T12:56:00Z,PM2.5,188.36,µg/m³,171.51,376,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4117,CA_Pittsburg_39866
38.028,-121.8847,2020-09-20T12:01:00Z,PM10,72.9,µg/m³,79.08,109,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8395,CA_Pittsburg_81956
38.028,-121.8847,2020-09-20T12:56:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4059,CA_Pittsburg_76792
38.028,-121.8847,2020-09-20T12:55:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8505,CA_Pittsburg_60284
38.028,-121.8847,2020-09-20T12:18:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7849,CA_Pittsburg_46489
38.028,-121.8847,2020-09-20T12:32:00Z,CO,9.74,ppm,10.91,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5256,CA_Pittsburg_32568
37.9319,-121.6958,2020-09-20T12:59:00Z,PM2.5,26.2,µg/m³,23.01,52,2,Brentwood,California Air Resources Board,CA_Brentwood_1383,CA_Brentwood_13828
37.9319,-121.6958,2020-09-20T12:14:00Z,PM10,180.28,µg/m³,156.23,270,5,Brentwood,California Air Resources Board,CA_Brentwood_8458,CA_Brentwood_15590
37.9319,-121.6958,2020-09-20T12:40:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1003,CA_Brentwood_48299
37.9319,-121.6958,2020-09-20T12:44:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9780,CA_Brentwood_21882
37.9319,-121.6958,2020-09-20T12:15:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1816,CA_Brentwood_29127
37.9319,-121.6958,2020-09-20T12:24:00Z,CO,9.64,ppm,9.76,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2207,CA_Brentwood_56585
37.9974,-121.7124,2020-09-20T12:35:00Z,PM2.5,67.87,µg/m³,66.31,135,3,Oakley,California Air Resources Board,CA_Oakley_3552,CA_Oakley_91874
37.9974,-121.7124,2020-09-20T12:45:00Z,PM10,27.78,µg/m³,25.14,41,1,Oakley,California Air Resources Board,CA_Oakley_2758,CA_Oakley_78074
37.9974,-121.7124,2020-09-20T12:08:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2481,CA_Oakley_15412
37.9974,-121.7124,2020-09-20T12:23:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3295,CA_Oakley_78446
37.9974,-121.7124,2020-09-20T12:12:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1570,CA_Oakley_76087
37.9974,-121.7124,2020-09-20T12:13:00Z,CO,3.52,ppm,4.13,351,6,Oakley,California Air Resources Board,CA_Oakley_2517,CA_Oakley_45599
37.9085,-121.6002,2020-09-20T12:37:00Z,PM2.5,61.69,µg/m³,65.01,123,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3178,CA_Discovery_Bay_94265
37.9085,-121.6002,2020-09-20T12:07:00Z,PM10,170.63,µg/m³,148.85,255,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9481,CA_Discovery_Bay_81810
37.9085,-121.6002,2020-09-20T12:21:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2983,CA_Discovery_Bay_13239
37.9085,-121.6002,2020-09-20T12:35:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9986,CA_Discovery_Bay_24634
37.9085,-121.6002,2020-09-20T12:00:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9364,CA_Discovery_Bay_21077
37.9085,-121.6002,2020-09-20T12:16:00Z,CO,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3745,CA_Discovery_Bay_91417
37.8671,-121.638,2020-09-20T12:27:00Z,PM2.5,76.08,µg/m³,69.55,152,4,Byron,California Air Resources Board,CA_Byron_5396,CA_Byron_16206
37.8671,-121.638,2020-09-20T12:02:00Z,PM10,46.71,µg/m³,54.76,70,2,Byron,California Air Resources Board,CA_Byron_4562,CA_Byron_69165
37.8671,-121.638,2020-09-20T12:10:00Z,O3,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_5152,CA_Byron_58766
37.8671,-121.638,2020-09-20T12:40:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2776,CA_Byron_96600
37.8671,-121.638,2020-09-20T12:06:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3065,CA_Byron_85093
37.8671,-121.638,2020-09-20T12:23:00Z,CO,6.92,ppm,7.75,500,6,Byron,California Air Resources Board,CA_Byron_6160,CA_Byron_29191
