37.3382,-121.8863,2020-09-20T11:50:00Z,PM10,51.35,µg/m³,47.43,77,2,San Jose,California Air Resources Board,CA_San_Jose_9900,CA_San_Jose_45864
37.3382,-121.8863,2020-09-20T11:01:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_8194,CA_San_Jose_25903
37.3382,-121.8863,2020-09-20T11:53:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2698,CA_San_Jose_31460
37.3382,-121.8863,2020-09-20T11:44:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6743,CA_San_Jose_23797
37.3382,-121.8863,2020-09-20T11:01:00Z,CO,1.79,ppm,1.99,179,4,San Jose,California Air Resources Board,CA_San_Jose_8556,CA_San_Jose_25571
37.4419,-122.143,2020-09-20T11:44:00Z,PM2.5,37.66,µg/m³,31.98,75,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1395,CA_Palo_Alto_56995
37.4419,-122.143,2020-09-20T11:18:00Z,PM10,123.8,µg/m³,116.71,185,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5287,CA_Palo_Alto_77746
37.4419,-122.143,2020-09-20T11:48:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5028,CA_Palo_Alto_94037
37.4419,-122.143,2020-09-20T11:42:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2378,CA_Palo_Alto_13449
37.4419,-122.143,2020-09-20T11:33:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7894,CA_Palo_Alto_73573
37.4419,-122.143,2020-09-20T11:51:00Z,CO,4.2,ppm,3.97,419,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5284,CA_Palo_Alto_78787
37.386,-122.084,2020-09-20T11:44:00Z,PM2.5,188.91,µg/m³,160.57,377,6,Mountain View,California Air Resources Board,CA_Mountain_View_1953,CA_Mountain_View_56292
37.386,-122.084,2020-09-20T11:00:00Z,PM10,127.93,µg/m³,120.9,191,4,Mountain View,California Air Resources Board,CA_Mountain_View_9088,CA_Mountain_View_20321
37.386,-122.084,2020-09-20T11:35:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2039,CA_Mountain_View_57132
37.386,-122.084,2020-09-20T11:42:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9055,CA_Mountain_View_31528
37.386,-122.084,2020-09-20T11:34:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8564,CA_Mountain_View_31618
37.386,-122.084,2020-09-20T11:44:00Z,CO,7.9,ppm,7.12,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6979,CA_Mountain_View_79649
37.3688,-122.0363,2020-09-20T11:05:00Z,PM2.5,20.05,µg/m³,20.56,40,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4770,CA_Sunnyvale_83794
37.3688,-122.0363,2020-09-20T11:31:00Z,PM10,121.8,µg/m³,100.15,182,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4024,CA_Sunnyvale_25374
37.3688,-122.0363,2020-09-20T11:13:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3263,CA_Sunnyvale_70800
37.3688,-122.0363,2020-09-20T11:34:00Z,NO2,0.08,ppm,0.09,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3739,CA_Sunnyvale_28152
37.3688,-122.0363,2020-09-20T11:46:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5696,CA_Sunnyvale_40438
37.3688,-122.0363,2020-09-20T11:54:00Z,CO,14.74,ppm,11.88,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8375,CA_Sunnyvale_94140
37.3541,-121.9552,2020-09-20T11:52:00Z,PM2.5,215.65,µg/m³,185.28,431,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7621,CA_Santa_Clara_40183
37.3541,-121.9552,2020-09-20T11:44:00Z,PM10,79.78,µg/m³,86.86,119,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4776,CA_Santa_Clara_87329
37.3541,-121.9552,2020-09-20T11:37:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4554,CA_Santa_Clara_63667
37.3541,-121.9552,2020-09-20T11:08:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1634,CA_Santa_Clara_89740
37.3541,-121.9552,2020-09-20T11:17:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1576,CA_Santa_Clara_73931
37.3541,-121.9552,2020-09-20T11:30:00Z,CO,1.1,ppm,1.11,110,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4759,CA_Santa_Clara_45674
37.5483,-121.9886,2020-09-20T11:03:00Z,PM2.5,26.31,µg/m³,22.06,52,2,Fremont,California Air Resources Board,CA_Fremont_7918,CA_Fremont_85919
37.5483,-121.9886,2020-09-20T11:31:00Z,PM10,10.21,µg/m³,11.73,15,1,Fremont,California Air Resources Board,CA_Fremont_5673,CA_Fremont_84809
37.5483,-121.9886,2020-09-20T11:13:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1863,CA_Fremont_33386
37.5483,-121.9886,2020-09-20T11:14:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8744,CA_Fremont_50946
37.5483,-121.9886,2020-09-20T11:44:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8732,CA_Fremont_91693
37.5483,-121.9886,2020-09-20T11:53:00Z,CO,6.03,ppm,6.98,500,6,Fremont,California Air Resources Board,CA_Fremont_2594,CA_Fremont_83285
37.6688,-122.0808,2020-09-20T11:17:00Z,PM2.5,123.52,µg/m³,137.92,247,5,Hayward,California Air Resources Board,CA_Hayward_8940,CA_Hayward_83743
37.6688,-122.0808,2020-09-20T11:11:00Z,PM10,224.53,µg/m³,203.16,336,6,Hayward,California Air Resources Board,CA_Hayward_9895,CA_Hayward_87882
37.6688,-122.0808,2020-09-20T11:14:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6526,CA_Hayward_39995
37.6688,-122.0808,2020-09-20T11:02:00Z,NO2,0.09,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_3491,CA_Hayward_21255
37.6688,-122.0808,2020-09-20T11:51:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1004,CA_Hayward_31506
37.6688,-122.0808,2020-09-20T11:26:00Z,CO,11.64,ppm,10.68,500,6,Hayward,California Air Resources Board,CA_Hayward_7809,CA_Hayward_81929
37.6819,-121.768,2020-09-20T11:38:00Z,PM2.5,7.91,µg/m³,7.52,15,1,Livermore,California Air Resources Board,CA_Livermore_1161,CA_Livermore_69273
37.6819,-121.768,2020-09-20T11:01:00Z,PM10,67.63,µg/m³,67.23,101,3,Livermore,California Air Resources Board,CA_Livermore_3692,CA_Livermore_49459
37.6819,-121.768,2020-09-20T11:33:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3280,CA_Livermore_59289
37.6819,-121.768,2020-09-20T11:28:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5369,CA_Livermore_55681
37.6819,-121.768,2020-09-20T11:48:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1094,CA_Livermore_99501
37.6819,-121.768,2020-09-20T11:19:00Z,CO,10.34,ppm,11.18,500,6,Livermore,California Air Resources Board,CA_Livermore_3784,CA_Livermore_26118
37.6624,-121.8747,2020-09-20T11:12:00Z,PM2.5,134.4,µg/m³,132.52,268,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5673,CA_Pleasanton_40139
37.6624,-121.8747,2020-09-20T11:44:00Z,PM10,212.87,µg/m³,251.75,319,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5698,CA_Pleasanton_29585
37.6624,-121.8747,2020-09-20T11:07:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8878,CA_Pleasanton_66058
37.6624,-121.8747,2020-09-20T11:10:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6965,CA_Pleasanton_23618
37.6624,-121.8747,2020-09-20T11:55:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1539,CA_Pleasanton_31348
37.6624,-121.8747,2020-09-20T11:22:00Z,CO,20.01,ppm,20.84,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1419,CA_Pleasanton_73093
37.9101,-122.0652,2020-09-20T11:15:00Z,PM2.5,194.35,µg/m³,208.76,388,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3027,CA_Walnut_Creek_23873
37.9101,-122.0652,2020-09-20T11:39:00Z,PM10,15.47,µg/m³,13.15,23,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6640,CA_Walnut_Creek_28173
37.9101,-122.0652,2020-09-20T11:22:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8858,CA_Walnut_Creek_21446
37.9101,-122.0652,2020-09-20T11:50:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3367,CA_Walnut_Creek_51462
37.9101,-122.0652,2020-09-20T11:46:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5170,CA_Walnut_Creek_90738
37.9101,-122.0652,2020-09-20T11:30:00Z,CO,16.41,ppm,18.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7262,CA_Walnut_Creek_98015
37.9775,-122.0311,2020-09-20T11:21:00Z,PM2.5,38.07,µg/m³,35.15,76,2,Concord,California Air Resources Board,CA_Concord_7497,CA_Concord_63413
37.9775,-122.0311,2020-09-20T11:37:00Z,PM10,71.23,µg/m³,71.28,106,3,Concord,California Air Resources Board,CA_Concord_5096,CA_Concord_52491
37.9775,-122.0311,2020-09-20T11:07:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5015,CA_Concord_72613
37.9775,-122.0311,2020-09-20T11:15:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2872,CA_Concord_56218
37.9775,-122.0311,2020-09-20T11:33:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1533,CA_Concord_81284
37.9775,-122.0311,2020-09-20T11:48:00Z,CO,18.85,ppm,15.61,500,6,Concord,California Air Resources Board,CA_Concord_2865,CA_Concord_36910
38.0049,-121.8058,2020-09-20T11:41:00Z,PM2.5,111.28,µg/m³,124.85,222,5,Antioch,California Air Resources Board,CA_Antioch_3919,CA_Antioch_37536
38.0049,-121.8058,2020-09-20T11:31:00Z,PM10,197.22,µg/m³,177.02,295,5,Antioch,California Air Resources Board,CA_Antioch_3734,CA_Antioch_60893
38.0049,-121.8058,2020-09-20T11:46:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8702,CA_Antioch_23045
38.0049,-121.8058,2020-09-20T11:20:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8702,CA_Antioch_90059
38.0049,-121.8058,2020-09-20T11:32:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9383,CA_Antioch_14750
38.0049,-121.8058,2020-09-20T11:01:00Z,CO,10.12,ppm,11.3,500,6,Antioch,California Air Resources Board,CA_Antioch_7712,CA_Antioch_39997
38.028,-121.8847,2020-09-20T11:47:00Z,PM2.5,20.39,µg/m³,23.87,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3757,CA_Pittsburg_73490
38.028,-121.8847,2020-09-20T11:42:00Z,PM10,30.28,µg/m³,24.93,45,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4640,CA_Pittsburg_75910
38.028,-121.8847,2020-09-20T11:40:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7121,CA_Pittsburg_53997
38.028,-121.8847,2020-09-20T11:03:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4891,CA_Pittsburg_74008
38.028,-121.8847,2020-09-20T11:16:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2839,CA_Pittsburg_41430
38.028,-121.8847,2020-09-20T11:41:00Z,CO,3.12,ppm,2.71,311,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2129,CA_Pittsburg_99539
37.9319,-121.6958,2020-09-20T11:50:00Z,PM2.5,191.27,µg/m³,203.27,382,6,Brentwood,California Air Resources Board,CA_Brentwood_1956,CA_Brentwood_39539
37.9319,-121.6958,2020-09-20T11:39:00Z,PM10,142.18,µg/m³,135.64,213,5,Brentwood,California Air Resources Board,CA_Brentwood_4612,CA_Brentwood_17809
37.9319,-121.6958,2020-09-20T11:08:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9379,CA_Brentwood_33493
37.9319,-121.6958,2020-09-20T11:35:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4492,CA_Brentwood_78042
37.9319,-121.6958,2020-09-20T11:05:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2858,CA_Brentwood_12379
37.9319,-121.6958,2020-09-20T11:09:00Z,CO,8.16,ppm,9.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9452,CA_Brentwood_31563
37.9974,-121.7124,2020-09-20T11:24:00Z,PM2.5,17.57,µg/m³,18.77,35,1,Oakley,California Air Resources Board,CA_Oakley_7003,CA_Oakley_17516
37.9974,-121.7124,2020-09-20T11:23:00Z,PM10,163.03,µg/m³,161.54,244,5,Oakley,California Air Resources Board,CA_Oakley_9249,CA_Oakley_58556
37.9974,-121.7124,2020-09-20T11:18:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6296,CA_Oakley_53643
37.9974,-121.7124,2020-09-20T11:13:00Z,NO2,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_8859,CA_Oakley_60194
37.9974,-121.7124,2020-09-20T11:05:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3609,CA_Oakley_85699
37.9974,-121.7124,2020-09-20T11:34:00Z,CO,13.27,ppm,11.44,500,6,Oakley,California Air Resources Board,CA_Oakley_8263,CA_Oakley_30240
37.9085,-121.6002,2020-09-20T11:18:00Z,PM2.5,89.62,µg/m³,102.52,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6641,CA_Discovery_Bay_67521
37.9085,-121.6002,2020-09-20T11:54:00Z,PM10,45.54,µg/m³,37.38,68,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1772,CA_Discovery_Bay_83897
37.9085,-121.6002,2020-09-20T11:11:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7390,CA_Discovery_Bay_12660
37.9085,-121.6002,2020-09-20T11:21:00Z,NO2,0.08,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8943,CA_Discovery_Bay_88529
37.9085,-121.6002,2020-09-20T11:43:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1694,CA_Discovery_Bay_32676
37.9085,-121.6002,2020-09-20T11:06:00Z,CO,2.85,ppm,2.7,284,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4979,CA_Discovery_Bay_21388
37.8671,-121.638,2020-09-20T11:49:00Z,PM2.5,51.19,µg/m³,57.42,102,3,Byron,California Air Resources Board,CA_Byron_2550,CA_Byron_64506
37.8671,-121.638,2020-09-20T11:53:00Z,PM10,74.61,µg/m³,77.99,111,3,Byron,California Air Resources Board,CA_Byron_9716,CA_Byron_78298
37.8671,-121.638,2020-09-20T11:18:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2380,CA_Byron_11760
37.8671,-121.638,2020-09-20T11:16:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9054,CA_Byron_25969
37.8671,-121.638,2020-09-20T11:26:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9733,CA_Byron_48051
37.8671,-121.638,2020-09-20T11:19:00Z,CO,3.41,ppm,3.15,341,6,Byron,California Air Resources Board,CA_Byron_8728,CA_Byron_56348
